VK,HT,FT
97,61,-1
98,103,152
99,81,232
96,55,82
162,0,47
86,152,191
13,40,486
97,78,302
96,99,418
111,79,750
96,52,1243
104,48,200
32,146,222
160,297,762
160,0,515
68,21,65
69,104,202
83,169,168
65,78,192
84,150,486
85,94,249
82,64,104
65,20,182
67,70,318
73,48,102
79,78,93
78,62,341
32,13,165
67,96,170
79,95,133
78,78,222
32,72,184
77,66,251
65,72,189
76,94,409
65,62,95
32,62,208
77,141,299
69,141,162
67,104,288
65,134,182
78,97,148
73,130,168
67,91,321
65,100,205
32,99,97
86,128,324
69,77,141
78,93,21
84,80,31
73,61,241
76,37,179
65,111,63
84,25,186
79,63,167
82,35,142
73,73,116
65,92,297
188,62,8
32,110,144
83,122,183
69,75,211
32,80,137
68,63,133
69,79,210
67,78,200
73,24,188
68,61,141
69,88,127
32,56,255
82,114,242
69,44,269
73,179,660
78,145,338
84,148,190
85,56,121
66,88,213
65,198,151
67,80,423
73,83,336
79,79,481
78,64,191
32,80,210
8,48,346
188,64,291
32,88,186
67,80,490
79,84,127
78,88,209
32,80,152
73,131,240
78,94,106
69,64,43
83,138,234
84,196,150
65,119,112
66,56,456
73,125,120
76,87,377
73,122,191
68,91,51
65,78,109
68,80,118
32,83,168
72,55,494
69,108,88
77,88,318
79,133,245
68,79,222
73,97,79
78,78,218
65,86,133
77,83,110
73,109,145
67,78,297
65,118,122
32,104,127
82,79,91
69,72,160
81,126,1367
85,78,104
73,72,184
82,104,107
73,80,144
69,83,97
78,112,172
68,72,192
79,119,158
32,72,219
73,33,134
78,118,209
79,89,138
84,55,93
82,102,187
79,64,216
80,62,151
73,62,282
67,110,473
79,80,96
83,124,513
190,58,108
32,99,22
160,376,137
83,76,220
69,72,154
32,46,143
80,62,976
65,140,137
78,72,136
67,67,509
85,79,269
76,64,218
84,171,271
73,18,105
86,8,394
65,42,53
8,109,452
160,718,1215
69,138,117
78,64,596
32,154,137
76,63,125
65,88,133
32,67,139
70,82,351
69,88,254
67,52,335
72,128,94
65,155,177
32,93,193
73,77,114
78,54,218
84,94,252
69,49,78
82,72,298
67,130,882
85,120,92
82,96,231
82,166,146
69,80,204
32,64,364
67,103,518
79,93,265
78,34,251
32,89,101
78,88,219
65,112,160
82,63,284
67,79,183
79,80,616
76,72,199
69,42,13
80,129,695
83,68,118
73,79,224
65,64,136
188,62,476
32,96,250
68,83,1389
69,82,144
83,158,27
65,128,160
84,82,606
85,76,466
82,64,88
65,96,208
67,64,213
73,47,94
79,79,53
78,62,271
32,88,166
83,68,124
69,89,191
32,78,167
68,122,98
69,80,167
67,91,177
73,63,204
68,105,133
69,30,197
32,90,115
160,385,550
73,95,263
79,136,144
84,149,419
32,179,313
89,95,199
32,78,240
65,38,204
8,135,1351
67,95,703
79,77,11
78,72,180
69,77,141
88,81,235
73,90,126
79,78,88
78,80,189
32,148,80
65,131,86
32,86,124
160,939,707
65,107,88
86,74,575
77,72,112
188,56,1134
32,80,160
67,77,388
79,78,73
78,64,232
32,107,152
73,62,187
78,96,199
69,108,256
83,96,179
84,89,152
65,91,124
66,57,466
73,140,170
76,80,124
73,62,196
68,88,152
65,141,187
68,96,97
32,56,292
72,48,232
69,77,325
77,80,306
79,94,207
68,103,101
73,77,135
78,48,17
65,80,101
77,55,151
73,47,203
67,42,248
65,88,157
32,93,111
78,3,1233
79,63,171
82,66,203
77,78,435
79,104,64
80,63,101
69,173,28
82,48,112
70,187,468
85,70,286
78,87,177
68,72,201
73,88,135
68,131,216
79,75,200
32,110,392
67,80,460
79,64,192
78,79,143
32,80,169
69,257,133
68,157,171
69,88,139
77,51,126
65,96,211
83,125,103
32,138,40
71,78,609
