VK,HT,FT
97,851,-1
98,397,591
99,403,395
96,566,999
162,624,105
86,11,797
13,888,959
97,302,719
96,129,417
111,938,972
96,301,408
104,329,391
32,80,240
160,356,763
160,1430,836
68,125,206
69,77,260
83,86,208
65,107,313
84,89,346
85,78,324
82,78,250
65,130,390
67,95,375
73,30,277
79,72,312
78,74,350
32,69,218
67,182,465
79,64,187
78,78,510
32,26,260
77,67,254
65,128,366
76,46,270
65,50,222
32,63,298
77,81,303
69,151,70
67,56,6
65,83,163
78,72,249
73,78,314
67,73,472
65,82,313
32,108,309
86,340,982
69,136,312
78,27,161
84,72,413
73,72,168
76,97,236
65,83,146
84,78,380
79,72,205
82,84,708
73,100,203
65,86,187
188,39,344
32,73,217
83,56,208
69,136,160
32,72,203
68,122,406
69,91,376
67,93,241
73,78,160
68,118,481
69,91,173
32,72,203
82,63,231
69,140,187
73,80,166
78,8,312
84,82,375
85,64,203
66,77,394
65,62,187
67,72,574
73,72,252
79,78,225
78,61,328
32,62,187
8,79,1061
188,72,103
32,72,293
67,171,283
79,73,145
78,60,401
32,81,236
73,80,626
78,64,50
69,81,280
83,91,314
84,98,447
65,89,189
66,79,327
73,87,203
76,80,238
73,47,214
68,12,61
65,128,231
68,52,362
32,40,24
72,437,478
69,104,312
77,88,355
79,72,205
68,42,278
73,60,636
78,75,186
65,73,205
77,74,344
73,65,354
67,72,486
65,153,174
32,62,595
82,78,238
69,136,184
81,769,827
85,20,271
73,78,359
82,126,700
73,104,135
69,71,324
78,75,162
68,67,391
79,74,671
32,63,170
73,78,250
78,74,204
79,78,355
84,71,474
82,79,709
79,10,187
80,70,6
73,62,246
67,55,304
79,62,224
83,86,232
190,278,551
32,78,232
160,908,4
83,87,356
69,157,262
32,68,183
80,63,452
65,83,143
78,68,409
67,126,386
85,78,242
76,96,373
84,87,482
73,104,398
86,536,700
65,78,377
8,106,669
160,423,335
69,80,172
78,65,237
32,63,233
76,87,678
65,96,230
32,63,325
70,232,474
69,184,213
67,106,370
72,890,745
65,62,284
32,80,279
73,88,163
78,78,314
84,122,344
69,122,312
82,110,342
67,95,242
85,59,498
82,152,250
82,78,403
69,72,271
32,72,160
67,95,499
79,71,224
78,31,653
32,79,243
78,62,239
65,109,164
82,63,328
67,63,187
79,88,450
76,96,589
69,83,112
80,79,351
83,107,233
73,80,172
65,128,143
188,81,970
32,72,203
68,154,312
69,78,296
83,86,327
65,109,187
84,122,491
85,67,310
82,100,550
65,62,153
67,62,549
73,62,232
79,78,181
78,60,297
32,81,259
83,100,373
69,93,99
32,5,176
68,92,470
69,168,203
67,110,375
73,79,172
68,124,396
69,86,224
32,72,181
160,1356,500
73,72,156
79,88,200
84,78,20
32,74,414
89,545,677
32,72,638
65,128,323
8,125,829
67,112,498
79,72,343
78,68,606
69,120,255
88,911,408
73,70,335
79,66,163
78,59,309
32,79,203
65,128,223
32,78,217
160,33,860
65,109,145
86,57,241
77,78,315
188,71,155
32,111,161
67,56,422
79,78,326
78,78,669
32,63,261
73,80,172
78,68,297
69,120,208
83,94,266
84,72,384
65,83,348
66,78,280
73,80,255
76,84,117
73,145,296
68,122,464
65,108,205
68,99,312
32,47,176
72,207,310
69,91,328
77,112,275
79,68,458
68,60,482
73,60,598
78,87,336
65,160,485
77,84,236
73,101,281
67,192,375
65,151,152
32,102,219
78,68,165
79,80,469
82,137,281
77,65,546
79,72,213
80,94,576
69,91,211
82,75,269
70,378,480
85,80,350
78,94,312
68,141,127
73,72,134
68,125,192
79,68,222
32,68,163
67,108,193
79,78,224
78,60,637
32,71,246
69,86,224
68,122,399
69,83,99
77,88,73
65,89,225
83,94,628
32,63,203
71,393,448
69,86,187
78,64,12
69,104,139
82,71,442
65,62,247
76,6,611
