VK,HT,FT
97,70,-1
98,104,104
101,41,158
96,84,105
160,264,0
80,70,267
84,169,205
69,0,130
32,104,142
77,53,391
65,70,9
83,38,137
67,52,259
85,53,151
76,48,235
73,32,488
78,104,90
79,64,62
32,70,175
68,69,257
69,70,47
32,68,26
102,48,111
100,70,595
32,56,274
65,58,722
0,82,102
79,53,133
83,40,148
32,40,25
68,33,32
69,60,0
32,83,18
69,205,95
68,103,150
65,103,61
68,38,15
32,119,74
67,40,144
79,56,11
78,88,187
32,86,83
65,122,752
78,48,82
84,66,172
32,48,127
68,144,29
69,101,91
32,80,19
67,72,115
73,48,256
82,40,218
82,79,79
79,32,384
83,88,193
73,69,114
83,70,0
32,72,34
65,70,73
76,40,45
67,132,0
79,72,83
72,40,67
79,64,100
76,50,99
73,47,110
67,98,57
65,186,155
188,39,44
32,64,81
160,804,748
73,53,98
82,35,75
67,101,265
32,56,463
67,69,110
79,32,228
78,174,91
32,54,59
160,1158,845
70,101,160
65,39,192
86,3,127
32,56,19
69,32,725
78,40,11
32,58,481
160,835,399
77,56,3
83,140,66
68,32,125
32,63,91
81,67,80
85,56,74
69,58,75
32,40,164
76,41,467
65,88,27
84,73,139
69,66,75
32,54,113
86,104,290
73,69,36
71,48,63
73,44,113
76,71,99
32,37,136
65,80,323
76,48,34
71,64,195
79,40,0
32,40,136
67,72,20
79,37,216
78,31,155
70,64,20
85,89,61
83,96,105
8,23,117
8,32,59
8,25,57
8,66,126
8,112,0
8,69,110
8,0,0
8,0,0
8,75,0
8,159,291
8,11,110
67,4,633
79,70,64
78,32,163
32,48,94
68,36,10
69,56,107
83,73,133
79,71,43
82,48,92
73,40,104
69,67,19
78,48,295
84,32,330
65,69,0
67,27,123
73,73,88
79,64,40
78,115,0
32,71,34
80,41,197
65,63,45
82,135,147
67,57,435
73,47,6
65,56,59
76,64,0
32,75,96
69,0,151
78,54,18
32,72,7
84,39,0
73,54,54
69,101,28
77,108,27
80,72,142
79,63,107
32,74,0
89,24,631
32,56,156
69,75,52
83,82,143
80,65,128
65,76,83
67,103,115
73,54,35
79,0,119
32,72,127
69,121,82
78,69,172
32,66,101
160,1476,109
82,31,57
69,48,91
71,64,32
188,23,231
32,24,83
65,103,193
70,37,688
69,12,57
66,54,426
82,104,245
73,56,70
76,33,209
32,100,69
67,111,204
79,65,0
78,40,139
32,40,96
85,48,214
76,32,146
