VK,HT,FT
97,78,-1
98,79,377
100,102,275
96,87,409
80,72,440
84,78,432
69,120,156
32,78,216
70,63,59
69,109,159
77,72,600
69,125,396
78,66,138
73,84,258
78,72,296
65,109,285
32,73,160
68,88,157
69,109,249
32,63,188
99,63,263
103,94,944
32,62,296
65,181,375
0,94,473
79,72,242
83,88,195
32,72,203
68,94,156
69,110,207
32,94,534
69,79,188
68,72,237
65,125,437
68,110,327
32,78,234
81,108,250
85,78,362
69,93,219
32,78,203
83,109,203
69,78,234
32,78,172
69,68,163
78,78,234
67,113,266
85,80,223
69,94,280
78,64,233
84,60,292
82,78,203
65,109,192
32,63,279
67,141,581
85,110,200
82,80,328
83,79,391
65,112,130
78,56,500
68,94,224
79,78,297
32,62,328
73,63,281
78,62,287
84,62,392
69,122,40
82,78,156
78,72,538
65,78,187
67,143,359
73,78,187
79,94,172
78,63,272
32,79,203
69,109,282
78,78,241
32,62,235
160,1326,380
85,62,260
84,64,290
73,72,570
32,76,285
67,110,387
79,78,221
78,78,311
32,60,192
77,78,216
79,62,261
84,100,345
73,63,156
86,94,372
79,63,168
32,94,344
68,108,170
69,94,196
32,63,144
73,66,366
78,72,265
71,79,390
82,99,109
69,78,250
83,88,344
79,80,239
32,71,272
68,88,187
69,97,225
84,93,312
69,93,101
82,128,328
73,94,114
79,81,219
82,125,390
79,94,203
32,78,375
78,62,328
69,125,219
85,76,328
82,144,453
79,78,165
76,93,358
79,63,234
71,167,346
73,94,231
67,122,559
79,78,219
32,63,128
50,134,565
0,271,189
32,129,256
65,160,375
32,80,67
67,112,448
85,94,364
65,138,375
68,94,471
82,95,250
79,79,234
32,78,341
68,93,172
69,78,250
32,78,157
80,115,478
82,109,293
79,80,156
66,76,462
65,128,150
66,64,340
76,78,857
69,94,199
32,105,176
69,63,665
78,94,250
67,109,256
69,128,216
70,78,511
65,148,187
76,85,605
73,72,298
84,125,609
73,80,220
83,88,217
32,109,339
69,141,300
78,72,288
32,96,263
84,88,710
84,94,219
79,78,188
32,78,428
67,172,240
79,78,235
78,63,397
32,78,208
65,109,276
67,80,392
73,80,90
67,94,454
76,63,108
79,72,224
86,96,456
73,63,283
82,78,561
32,96,192
81,136,229
85,78,280
69,83,250
32,78,219
73,62,382
78,78,313
84,78,433
69,127,152
82,80,156
67,135,422
85,78,171
82,90,384
82,73,187
65,112,237
32,63,234
67,151,264
79,72,528
78,78,312
32,78,208
85,80,343
78,80,266
65,125,432
32,78,172
160,0,487
78,64,272
65,72,458
86,78,594
32,78,264
65,157,891
32,96,253
160,1338,375
75,78,568
76,102,447
69,136,280
66,80,886
83,44,672
73,41,172
69,77,295
76,78,326
76,38,187
65,110,251
32,78,188
160,803,359
160,0,500
160,90,31
160,0,31
160,0,31
160,0,31
160,0,31
80,78,16
78,81,820
69,87,103
85,72,288
77,78,359
79,53,445
78,93,1186
78,109,920
8,0,176
73,62,499
65,94,250
69,109,192
32,72,390
69,125,172
78,75,200
32,85,235
84,78,532
84,65,234
79,78,168
32,88,337
67,172,513
79,14,187
78,49,360
32,78,201
160,1453,318
80,62,477
84,17,458
90,63,258
32,88,688
68,109,266
69,80,203
83,119,266
68,78,343
69,94,250
32,72,174
69,88,282
76,74,298
32,62,425
68,94,187
73,88,305
65,156,347
32,106,225
96,78,693
103,79,517
111,128,983
96,80,344
101,83,344
190,78,1184
13,78,376
160,484,567
160,0,500
160,0,5
160,0,32
160,0,31
160,141,31
160,94,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
65,77,16
67,63,484
84,109,638
85,62,288
65,112,563
76,94,355
77,78,368
69,125,236
78,118,141
84,79,376
69,104,156
32,63,157
69,143,215
88,100,312
84,157,439
85,88,151
66,63,312
65,80,248
68,88,360
65,94,105
32,96,829
69,125,311
76,80,453
32,83,194
68,105,190
73,63,222
65,89,353
32,79,436
96,101,855
101,78,178
111,69,326
96,87,811
101,80,299
32,63,521
67,96,844
79,72,219
78,80,299
32,104,188
66,56,328
85,78,325
69,156,233
78,80,278
65,125,748
32,94,182
69,140,297
86,141,547
79,63,292
76,84,235
85,62,304
67,109,317
73,72,168
79,63,200
78,78,297
32,78,173
67,104,459
76,87,239
73,62,297
78,109,351
73,64,276
67,152,328
65,91,639
188,72,601
32,77,284
65,121,341
70,78,324
69,125,292
66,6,247
82,95,280
73,80,415
76,78,516
188,77,1483
32,87,218
69,125,328
83,110,265
84,94,290
65,120,176
66,28,239
76,78,562
69,158,217
32,62,204
72,63,560
69,104,172
77,96,328
79,80,437
68,113,401
73,78,216
78,72,340
65,171,218
77,78,137
73,47,266
67,78,464
65,110,140
77,93,438
69,96,221
78,78,172
84,64,328
69,78,174
32,79,264
78,120,798
79,70,278
82,88,267
77,89,296
