VK,HT,FT
97,87,-1
96,74,135
96,39,732
96,47,100
160,340,372
80,70,315
84,97,420
69,69,159
32,39,124
70,34,332
69,103,127
77,63,156
69,65,91
78,39,71
73,53,78
78,65,84
65,83,84
32,39,76
68,54,266
69,53,119
32,64,84
104,64,504
99,89,1121
32,53,48
65,115,126
0,35,46
79,50,162
83,70,148
32,39,142
68,69,0
69,69,155
32,54,122
69,73,98
68,47,106
65,96,145
68,0,124
32,56,109
81,67,533
85,39,62
69,47,24
32,47,203
80,47,68
82,57,287
69,39,71
83,71,173
69,119,123
78,59,96
84,63,77
65,88,48
32,84,157
160,212,438
80,91,273
67,56,285
82,79,157
32,48,65
78,52,133
79,45,76
32,39,0
84,48,65
82,55,159
65,112,100
85,39,279
77,40,140
65,84,211
84,55,138
73,0,12
67,36,508
79,61,59
8,31,1300
8,39,530
8,31,0
8,46,88
96,89,221
105,63,188
160,396,420
190,31,104
99,38,1037
96,37,221
188,39,750
32,39,140
83,70,0
69,95,176
32,70,51
76,23,141
69,79,255
32,39,77
82,47,49
69,55,24
65,0,163
76,35,36
73,53,172
90,10,0
65,137,318
78,52,116
32,39,0
77,53,125
65,69,101
78,64,160
73,78,221
79,37,0
66,69,0
82,53,81
65,162,31
83,170,0
32,100,116
68,71,66
69,67,124
32,85,116
160,1331,321
82,39,439
67,57,257
80,87,128
32,114,159
65,23,68
86,28,526
65,55,196
78,53,140
90,74,624
65,63,128
68,55,0
65,147,183
83,77,660
32,53,97
83,79,195
73,45,92
78,38,842
32,63,159
82,69,98
84,142,199
65,64,224
188,48,185
32,75,109
83,100,66
69,62,179
32,0,110
76,55,580
69,38,113
32,75,132
82,48,333
69,134,46
65,0,151
76,87,307
73,79,147
90,87,0
65,80,297
78,69,416
32,65,116
77,91,96
65,72,0
78,37,136
73,57,126
79,81,99
66,54,397
82,46,180
65,79,52
83,55,98
32,84,173
68,37,189
69,0,124
32,112,53
160,0,275
160,0,462
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,6,0
160,0,0
160,0,0
160,0,0
160,0,2
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,97,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
82,0,45
67,53,230
80,216,328
32,69,500
65,84,237
86,31,29
65,79,128
78,23,105
90,71,829
65,53,184
68,53,306
65,162,116
83,72,68
32,69,269
83,68,213
73,39,47
78,54,130
32,53,162
82,28,204
84,77,0
65,73,213
190,55,592
13,21,236
96,39,15
105,116,189
160,295,1195
160,0,0
160,63,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,3
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
190,53,176
97,53,412
96,37,238
32,53,261
83,79,198
69,60,208
32,80,112
67,68,143
79,85,14
78,69,109
83,71,72
84,86,127
65,95,183
84,76,174
65,116,96
32,87,240
79,75,307
66,65,0
73,55,247
84,47,135
79,39,126
