VK,HT,FT
97,80,-1
98,24,151
99,902,972
96,88,743
162,0,31
86,114,456
13,419,111
97,94,187
96,88,338
111,771,167
96,71,492
104,224,519
32,64,192
160,1500,375
160,99,500
68,96,390
69,125,211
83,116,312
65,104,416
84,57,546
85,88,375
82,160,218
65,110,469
67,136,451
73,62,20
79,72,202
78,88,312
32,63,217
67,141,381
79,80,200
78,64,312
32,25,349
77,49,296
65,104,157
76,74,573
65,99,300
32,96,250
77,112,303
69,105,187
67,79,219
65,9,211
78,70,456
73,13,296
67,15,473
65,78,249
32,63,649
86,135,469
69,94,358
78,73,688
84,78,352
73,80,216
76,64,294
65,94,149
84,72,547
79,92,713
82,80,294
73,73,384
65,74,356
188,76,85
32,88,400
83,88,229
69,89,245
32,78,143
68,95,330
69,96,195
67,156,384
73,88,228
68,104,446
69,104,232
32,42,150
82,64,949
69,95,187
73,104,250
78,93,37
84,79,456
85,88,375
66,93,179
65,94,484
67,105,264
73,62,175
79,78,187
78,78,318
32,57,203
8,94,965
188,109,443
32,63,328
67,141,206
79,80,494
78,74,375
32,96,203
73,72,417
78,72,264
69,171,181
83,149,256
84,88,406
65,72,144
66,72,714
73,72,181
76,78,234
73,66,302
68,115,375
65,109,196
68,96,240
32,94,280
72,72,205
69,109,710
77,78,608
79,63,273
68,164,543
73,91,234
78,80,264
65,125,235
77,72,606
73,63,389
67,75,415
65,187,126
32,96,218
82,98,452
69,89,249
81,134,364
85,92,163
73,79,230
82,96,338
73,70,96
69,175,192
78,106,304
68,116,311
79,91,211
32,88,290
73,63,328
78,99,264
79,96,577
84,62,502
82,81,114
79,96,296
80,62,656
73,72,208
67,125,346
79,79,158
83,125,245
190,92,279
32,94,250
160,1151,218
83,115,524
69,94,207
32,94,277
80,94,375
65,151,175
78,81,109
67,120,467
85,79,295
76,96,181
84,109,406
73,77,510
86,131,625
65,74,288
8,104,288
160,0,31
69,96,745
78,72,549
32,78,274
76,78,952
65,65,144
32,79,234
70,70,540
69,152,172
67,144,366
72,51,447
65,109,312
32,94,374
73,63,557
78,72,214
84,62,217
69,56,59
