VK,HT,FT
97,72,-1
97,56,152
8,128,-1
104,112,424
97,88,528
96,72,224
160,312,-1
80,72,264
84,72,496
69,128,104
32,88,272
70,72,680
69,128,104
77,80,472
69,104,88
78,64,200
73,80,256
78,72,328
65,104,216
32,80,192
68,88,208
69,80,224
32,80,128
53,80,-1
53,88,192
32,104,176
65,112,496
76,48,216
8,104,848
0,80,1424
79,72,264
83,120,240
32,88,200
68,96,232
69,80,208
32,72,184
69,88,192
68,96,216
65,112,336
68,104,280
32,80,256
81,160,176
85,80,360
69,88,208
32,72,248
73,88,712
78,64,296
71,72,392
82,88,200
69,104,208
83,104,304
65,112,248
32,72,216
69,104,296
78,72,264
32,88,208
69,112,-1
83,112,304
84,88,280
65,128,200
32,80,200
160,1500,352
85,80,336
84,72,336
73,80,472
32,80,328
69,136,568
78,64,248
32,80,208
162,480,-1
67,88,288
32,152,-1
162,816,-1
86,112,536
8,104,-1
67,120,752
67,120,-1
79,88,168
78,80,344
32,128,352
65,120,1480
78,80,144
84,72,360
32,88,328
68,96,232
69,104,216
32,160,-1
89,96,336
32,128,368
82,80,528
69,136,168
73,88,456
78,72,800
71,64,376
82,112,96
69,96,232
83,96,344
65,120,272
32,144,-1
69,120,648
76,96,176
32,104,272
68,136,184
73,88,216
65,96,472
32,104,184
96,88,888
98,88,240
111,72,960
96,80,400
101,64,344
32,56,784
83,112,400
73,72,240
78,72,280
68,88,280
79,80,224
32,80,264
73,80,280
78,72,264
84,80,304
69,136,112
82,104,272
78,80,208
65,120,344
68,72,272
65,112,208
32,96,280
69,112,264
78,72,312
32,80,216
160,1184,200
67,80,392
77,72,504
32,64,272
80,64,440
79,72,224
82,104,224
32,72,232
68,112,624
73,72,208
83,128,192
78,72,832
69,112,216
65,128,352
32,112,-1
160,952,360
67,72,240
70,80,384
32,48,536
160,1500,816
73,88,488
73,72,224
111,104,560
73,104,-1
73,128,240
73,104,344
188,96,-1
32,80,248
69,96,296
83,88,216
32,80,208
32,48,304
8,72,984
69,88,272
83,128,232
84,120,488
85,80,280
68,112,432
73,96,168
65,128,312
68,80,368
65,104,136
32,72,224
69,120,208
78,72,216
32,64,224
160,1176,520
67,88,232
77,64,640
32,80,248
67,144,736
79,80,152
78,72,312
32,72,200
68,152,448
73,80,256
71,64,608
78,72,560
79,64,320
83,112,216
84,136,552
73,72,216
67,144,768
79,80,136
32,80,344
68,80,184
69,80,200
32,80,128
68,88,208
69,112,264
82,96,264
82,88,264
65,96,464
77,80,456
69,112,168
32,80,184
80,64,456
76,80,208
69,104,224
85,64,400
82,88,472
65,104,168
76,80,568
32,72,288
73,56,312
90,96,288
81,96,424
32,80,224
68,88,296
69,80,224
32,88,128
79,72,336
82,104,296
73,80,232
71,80,872
69,120,464
78,64,232
32,88,216
79,64,640
78,56,536
67,144,400
79,72,168
76,80,240
79,64,232
71,120,408
73,72,176
67,120,432
79,80,192
13,184,-1
8,136,-1
13,120,936
160,824,720
76,72,664
65,120,496
32,104,-1
80,72,-1
84,72,440
69,136,112
8,120,-1
8,176,296
8,176,344
69,80,1184
83,144,248
68,96,-1
65,104,136
32,128,-1
69,152,488
76,64,208
32,72,232
160,1024,200
80,80,320
79,72,216
80,72,216
32,72,312
73,64,360
78,56,248
77,72,208
69,112,136
68,112,248
73,88,176
65,120,240
68,96,696
65,96,632
84,120,472
79,80,176
32,80,304
