VK,HT,FT
49,98,-1
49,55,415
52,104,770
48,64,552
162,11,56
80,110,400
160,657,588
80,73,173
84,95,496
69,104,133
32,97,561
77,57,606
65,62,192
83,87,214
67,145,265
85,69,258
76,89,493
73,62,260
78,67,212
79,68,158
32,71,355
68,101,286
69,116,224
32,62,86
56,101,0
51,109,727
32,88,141
65,149,594
0,75,669
79,57,259
83,103,245
32,62,258
68,103,252
69,75,233
32,75,277
69,81,242
68,81,229
65,94,297
68,105,353
32,119,141
81,143,497
85,85,463
69,116,264
32,87,248
83,119,98
69,93,265
32,83,229
69,93,211
78,85,354
67,65,53
85,73,177
69,103,447
78,85,198
84,71,289
82,81,206
65,103,110
32,79,103
67,152,371
85,65,233
82,58,390
83,85,479
65,120,139
78,66,457
68,106,315
79,87,280
32,75,273
49,114,549
172,762,294
32,91,442
8,121,1211
8,87,159
160,438,781
172,756,326
32,65,233
68,121,469
73,96,182
65,88,708
32,87,361
68,83,395
69,90,161
32,86,192
73,73,549
78,76,261
84,78,348
69,114,133
82,86,262
78,65,623
65,104,261
67,145,423
73,52,340
79,60,169
78,70,261
32,56,304
69,162,319
78,72,242
32,86,288
160,1500,601
85,69,376
84,65,251
73,64,537
32,72,465
67,150,235
79,73,226
78,73,338
32,74,192
77,73,146
79,54,174
84,123,239
73,48,227
86,95,143
79,90,174
32,75,355
68,110,312
69,100,203
32,78,167
73,72,109
78,72,290
71,59,390
82,89,170
69,61,248
83,107,242
79,74,296
32,95,422
160,1122,626
80,52,260
79,90,151
80,84,118
32,52,641
68,66,270
69,100,228
32,64,0
68,109,0
82,153,269
69,89,200
78,64,642
65,136,314
74,92,783
69,122,548
32,95,239
68,70,1165
69,88,270
32,87,259
160,1500,579
72,86,67
83,71,543
68,87,0
32,84,36
67,198,0
82,128,672
79,76,253
78,83,403
73,76,245
67,37,397
79,84,244
32,64,563
73,44,739
90,73,636
81,85,493
190,147,1379
32,103,337
160,760,312
160,0,499
65,60,0
67,76,588
84,103,407
85,93,137
65,124,268
76,79,972
77,117,278
69,111,135
78,80,242
84,62,222
69,115,169
32,97,311
69,87,33
76,68,277
32,86,268
80,70,826
84,74,536
69,126,461
32,86,231
69,95,672
86,76,511
79,84,292
76,87,199
85,86,330
67,139,445
73,81,185
79,98,202
78,61,321
65,95,252
32,88,238
70,63,648
65,162,465
86,54,654
79,88,440
82,96,599
65,127,363
66,110,49
76,76,749
69,170,139
77,96,31
69,110,125
78,86,323
84,88,307
69,108,244
188,80,504
32,100,269
83,187,548
73,94,166
78,54,317
32,60,222
8,56,1354
8,89,256
8,46,0
8,98,272
67,119,1003
79,87,170
78,67,493
32,53,226
70,122,780
79,96,231
67,186,716
79,81,391
32,105,364
76,89,868
69,86,272
86,93,602
69,108,252
32,71,238
160,1500,342
70,60,571
66,66,322
67,69,561
73,54,0
90,49,649
81,93,460
8,205,566
8,112,31
8,78,113
8,74,146
8,0,138
8,21,475
160,577,749
56,73,116
57,105,102
8,99,627
8,35,365
8,77,149
8,35,258
8,34,40
8,49,0
8,0,0
8,84,63
8,41,206
8,7,372
8,0,65
8,36,113
72,82,515
69,97,240
77,56,349
79,73,398
8,150,1080
73,57,815
80,100,552
65,91,350
82,69,485
69,111,157
83,67,319
73,65,347
65,112,97
32,72,253
76,77,488
69,132,272
86,93,492
69,110,201
32,93,131
160,183,660
70,84,376
66,75,818
67,133,412
32,60,672
73,67,333
90,110,64
81,87,409
188,91,910
32,52,246
85,79,1343
67,109,533
73,84,156
68,103,440
79,76,257
8,86,1142
8,182,0
8,13,415
8,0,166
8,94,158
8,2,136
32,85,566
76,69,154
85,82,123
67,144,361
73,76,317
68,89,328
79,70,278
190,64,854
32,51,252
160,1381,424
69,69,411
83,59,243
84,94,582
65,114,137
66,73,0
76,88,753
69,134,305
32,103,239
72,65,393
69,88,165
77,110,384
79,72,328
68,190,211
73,92,147
78,73,360
65,92,207
77,82,245
73,62,286
67,77,371
65,108,68
77,70,638
69,130,127
78,78,201
84,59,382
69,91,215
32,92,298
78,158,382
79,73,127
82,112,507
77,89,442
79,76,206
80,85,332
69,110,160
82,86,271
70,106,310
85,48,279
78,89,284
68,149,458
73,79,265
68,129,496
79,109,302
188,56,999
32,77,207
69,118,454
85,79,425
80,78,521
78,67,612
69,135,276
73,68,332
67,132,534
79,86,180
32,76,512
67,94,249
79,68,187
78,66,311
32,73,201
66,145,465
85,92,359
69,147,294
78,79,366
65,137,0
32,59,194
77,76,475
69,121,247
67,45,372
65,155,244
78,72,320
73,68,417
67,64,507
65,152,144
32,78,207
86,74,395
69,147,96
78,82,224
84,171,212
73,76,344
76,75,399
84,84,521
79,80,254
8,125,708
8,74,293
8,84,328
76,83,247
65,159,187
84,133,491
79,75,212
82,163,300
73,62,218
65,136,404
32,114,0
89,89,387
32,91,271
160,1500,816
66,85,123
73,83,480
65,61,536
66,80,660
32,82,288
160,936,488
77,76,140
86,75,115
32,67,219
67,191,421
79,49,253
78,76,305
83,87,174
69,104,215
82,65,388
86,77,352
65,117,259
68,101,304
79,65,245
190,76,1057
32,62,253
160,1432,410
65,86,276
66,65,574
68,109,309
79,81,398
69,138,217
78,54,477
32,94,284
160,1129,600
66,77,349
68,65,362
73,87,332
32,55,305
65,89,104
32,61,202
76,77,349
65,83,192
32,86,200
80,126,551
65,110,163
76,102,289
80,51,289
65,117,1
67,161,594
73,71,170
79,64,220
78,72,499
32,67,337
83,121,280
85,79,301
80,73,479
32,81,326
89,71,512
32,69,169
80,78,818
82,137,356
79,79,182
70,125,747
32,80,223
160,1387,729
82,64,364
72,86,523
65,67,438
171,938,677
32,68,0
67,117,704
79,84,274
78,66,322
32,100,236
82,60,878
73,48,195
84,155,272
77,69,500
79,72,548
32,71,351
68,115,467
73,85,136
85,62,223
82,83,583
69,132,172
84,98,305
73,89,326
67,100,309
79,77,179
32,72,131
67,113,223
79,71,134
78,79,317
83,81,351
69,108,239
82,77,279
86,77,235
65,158,200
68,62,458
79,85,291
190,52,933
13,40,1390
160,387,964
73,98,392
32,106,386
48,84,428
32,97,379
49,134,533
49,111,205
51,101,691
48,63,240
78,80,172
8,152,967
32,91,950
32,58,199
32,85,192
32,94,185
32,89,168
32,69,157
32,89,116
32,53,147
32,93,116
32,43,156
160,891,109
69,79,287
48,83,460
8,91,405
32,158,1187
48,68,534
32,86,475
54,109,642
51,96,328
48,89,759
32,112,272
32,59,248
32,102,164
32,72,156
32,35,149
32,77,183
32,76,182
32,70,173
32,78,144
32,60,146
32,64,169
160,547,489
66,76,201
32,80,232
48,77,540
32,86,405
52,150,621
56,73,345
48,82,555
160,0,189
78,79,210
79,85,546
40,164,968
40,83,177
160,460,611
69,71,349
78,70,841
32,55,149
67,137,166
79,79,115
78,61,347
68,106,454
73,77,186
67,112,213
73,62,128
79,84,302
78,62,347
69,109,164
83,111,200
32,75,398
68,91,200
69,118,199
32,81,121
80,134,408
65,110,171
83,87,241
69,95,240
32,81,225
65,134,253
32,81,186
160,1500,212
67,74,382
77,70,727
