VK,HT,FT
96,715,-1
105,353,553
162,228,646
86,453,706
162,342,507
162,537,138
86,797,647
32,69,167
13,819,860
97,435,652
101,407,31
111,704,247
97,709,862
97,706,304
32,78,401
162,363,272
162,740,306
162,668,236
162,46,608
162,865,145
162,557,441
162,322,437
162,834,184
162,552,453
162,667,211
162,469,487
162,985,36
86,725,676
160,355,937
80,91,394
84,157,219
69,117,470
8,96,363
8,96,274
8,128,53
20,324,75
160,42,962
80,78,577
84,85,344
69,125,331
32,72,283
67,138,187
79,78,274
78,79,626
8,23,30
83,26,156
73,88,259
78,63,358
8,95,895
86,873,54
73,72,296
71,126,649
73,80,384
76,110,307
32,72,273
67,24,494
79,62,312
76,88,64
65,109,247
66,58,656
79,62,224
82,78,373
65,65,220
68,121,1234
79,74,275
82,152,186
65,90,189
32,78,232
67,82,451
79,62,198
78,79,572
32,64,206
67,73,354
85,75,324
65,92,360
68,63,312
82,83,250
73,84,320
80,98,860
65,128,327
82,63,255
69,184,328
83,94,193
73,89,272
65,83,355
32,74,279
83,94,434
69,184,257
86,872,64
69,71,111
82,78,224
65,96,166
32,77,218
32,72,202
69,171,329
78,64,266
32,74,216
77,93,232
79,68,343
68,88,403
79,62,774
32,63,206
160,0,971
80,92,420
83,81,156
32,112,265
97,511,829
98,897,899
111,19,149
101,334,550
111,211,835
96,627,187
188,78,736
99,805,320
101,242,72
32,99,183
67,16,187
79,88,452
78,78,470
32,83,245
160,338,500
80,87,410
65,132,249
160,944,247
70,934,547
73,62,203
32,78,176
160,1014,832
160,386,327
160,545,354
160,207,282
160,621,327
160,0,762
160,1359,1033
160,174,10
160,69,191
160,986,376
160,282,278
160,714,600
160,903,104
160,1415,47
60,173,45
32,77,209
8,73,398
99,337,58
96,326,40
96,220,379
8,99,312
67,58,376
79,74,315
78,78,309
32,84,258
82,152,361
69,93,150
71,299,486
73,87,282
83,113,435
84,80,464
82,71,441
79,68,225
83,63,208
32,63,339
70,571,704
69,103,328
66,78,621
82,68,272
73,63,172
76,73,416
69,94,514
83,86,268
32,77,207
65,128,413
73,65,272
83,105,341
76,88,326
