VK,HT,FT
97,103,-1
98,78,186
97,74,482
96,94,246
162,306,360
162,92,119
86,176,271
8,73,704
8,31,158
8,70,126
32,69,386
67,107,148
76,84,129
73,102,179
78,79,308
73,112,151
67,94,122
65,117,155
76,72,323
65,108,136
32,91,129
80,106,265
84,72,272
69,87,146
32,105,216
83,80,253
69,88,145
32,94,236
69,83,317
78,85,125
67,103,212
85,79,207
69,108,192
78,83,126
84,110,185
82,106,176
65,144,170
32,101,496
84,95,314
82,105,164
65,104,244
81,106,262
85,84,218
69,105,159
79,96,329
83,95,294
84,89,284
79,107,268
77,114,289
73,80,164
90,103,122
65,83,205
68,96,172
65,103,172
32,97,173
68,120,205
69,113,127
83,103,264
68,76,184
69,82,133
32,85,124
69,282,184
76,71,201
32,74,214
68,76,231
73,82,205
65,96,156
32,104,110
96,110,474
104,85,272
111,112,524
96,95,170
104,70,513
188,70,456
32,79,234
69,78,447
78,84,185
32,81,182
160,918,528
65,103,314
86,64,270
77,97,281
32,104,198
65,89,296
70,111,281
69,106,148
66,94,317
82,90,226
73,76,314
76,72,289
188,77,348
32,66,191
83,97,384
73,66,106
78,77,155
32,84,146
76,96,277
69,106,109
85,80,261
67,85,173
79,124,123
83,111,178
73,95,162
84,81,279
79,76,213
83,101,134
73,100,194
83,90,168
8,74,703
32,96,344
69,80,379
83,103,268
84,90,226
65,103,179
66,78,203
76,85,292
69,83,129
32,98,172
72,87,396
69,91,137
77,94,170
79,82,173
68,83,201
73,88,126
78,70,208
65,124,108
77,95,143
73,125,237
67,109,155
65,134,193
77,89,130
69,99,165
78,121,134
84,86,220
69,103,129
32,106,215
8,60,494
8,63,194
8,74,183
8,52,123
8,68,113
8,18,130
32,76,351
86,102,358
73,73,239
71,94,347
73,78,277
76,96,206
32,90,297
81,109,252
85,73,138
69,87,193
32,75,152
67,100,287
79,75,184
77,88,291
80,88,279
82,104,273
69,83,216
78,74,316
68,83,259
69,92,131
32,95,127
79,77,429
82,84,168
68,105,240
69,89,123
78,79,207
69,79,100
83,105,175
32,89,204
83,97,309
73,77,139
77,85,169
80,88,268
76,92,212
69,87,132
83,99,234
8,67,731
66,83,263
65,113,125
74,88,405
79,91,266
8,90,436
39,57,215
8,76,597
8,70,150
160,743,523
83,83,319
8,93,689
96,83,340
8,54,143
8,38,171
101,86,379
101,92,255
101,97,209
101,82,269
8,38,174
8,64,116
8,22,127
8,35,139
8,0,47
13,109,503
160,606,710
160,0,70
160,36,20
73,90,248
32,102,271
48,80,236
32,85,443
98,78,750
99,90,604
98,91,376
98,93,564
32,99,426
32,56,214
32,13,16
32,0,37
32,6,29
32,0,49
32,0,39
32,5,52
32,2,40
32,1,41
32,0,32
32,0,56
160,606,383
69,100,388
32,92,242
48,83,293
32,77,354
98,88,537
104,90,469
96,117,240
96,83,164
32,99,462
32,62,201
32,8,30
32,12,55
32,0,36
32,5,19
32,5,35
32,7,31
160,656,330
66,89,405
32,109,429
48,94,434
32,84,533
109,90,855
37,23,164
160,316,491
38,71,467
160,369,454
32,87,238
8,94,891
100,97,487
104,85,397
96,102,318
160,485,264
78,73,339
79,82,153
160,470,432
80,84,265
84,103,412
69,91,130
32,92,248
81,131,425
85,85,171
69,91,160
32,70,157
80,115,273
69,86,194
82,84,179
83,99,370
73,109,324
83,108,111
84,92,254
69,96,137
32,101,239
69,78,175
78,80,122
32,103,210
160,1123,575
65,107,298
86,70,316
77,97,207
188,70,365
32,80,163
77,101,274
79,96,180
68,102,224
79,66,143
32,89,369
160,684,350
80,77,348
83,100,197
188,77,538
32,89,184
65,99,421
68,78,155
65,116,190
80,102,324
84,94,315
65,122,120
68,78,192
65,97,129
32,104,174
69,85,196
78,89,177
32,90,149
80,82,290
76,116,156
65,110,228
78,76,472
32,96,160
68,89,160
69,86,91
32,99,85
87,84,209
69,92,121
65,104,247
78,89,317
73,99,245
78,110,207
71,92,328
32,100,449
83,103,420
73,91,165
78,76,198
32,76,172
80,97,288
79,85,258
83,95,293
73,91,180
66,83,393
73,85,154
76,95,185
73,100,188
68,93,111
65,117,147
68,102,126
69,83,134
83,96,205
32,96,178
68,99,138
69,89,144
32,92,112
68,83,591
69,83,153
67,94,242
65,107,146
78,90,300
85,89,135
76,95,326
65,115,138
67,81,312
73,75,108
79,105,137
78,88,211
190,75,540
13,92,308
160,239,937
80,103,277
82,109,220
79,89,185
78,83,409
79,90,147
83,113,136
84,95,296
73,92,197
67,116,268
79,75,163
32,76,319
82,97,292
69,94,139
83,129,219
69,88,166
82,74,191
86,100,394
65,88,169
68,78,247
79,85,124
