VK,HT,FT
97,476,-1
98,490,55
8,151,314
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,96,0
160,0,0
160,0,0
160,0,0
80,58,638
84,96,305
69,120,178
32,67,85
77,518,902
65,118,379
83,151,209
67,120,382
85,532,295
76,73,0
73,74,195
78,73,144
79,39,252
32,89,223
68,105,240
69,88,49
32,89,195
54,661,525
51,333,651
32,73,100
65,89,131
0,714,246
79,73,16
83,7,343
32,105,85
68,89,241
69,89,134
32,50,178
69,120,194
68,73,113
65,104,350
68,105,365
32,73,147
81,62,9
85,812,611
69,88,147
32,89,66
83,152,303
69,120,131
32,73,178
69,120,194
78,73,220
67,89,397
85,105,806
69,105,36
78,105,198
84,136,272
82,60,412
65,123,287
32,73,932
67,135,219
85,889,170
82,89,352
83,145,303
65,89,472
78,61,261
68,107,59
79,73,178
32,121,116
73,74,255
78,73,241
84,95,0
69,151,194
82,89,412
78,88,241
65,102,538
67,120,187
73,73,167
79,88,140
78,73,459
32,152,172
69,151,248
78,89,206
32,73,146
160,0,0
85,51,124
84,89,140
73,73,222
32,73,106
67,103,420
79,73,146
78,88,307
32,73,163
77,552,268
79,88,178
84,82,272
73,73,226
86,384,556
79,73,146
32,58,54
68,89,120
69,138,131
32,73,143
73,73,163
78,88,302
71,161,117
82,4,478
69,120,153
83,88,259
79,73,140
32,89,190
83,151,303
77,610,605
69,120,178
32,74,0
67,136,988
79,88,146
78,73,237
70,914,890
85,610,975
83,88,143
73,74,193
79,88,146
78,104,240
65,120,131
76,89,178
32,104,132
77,33,232
65,136,12
83,88,247
32,73,256
160,0,0
72,80,311
160,0,0
160,0,25
160,0,0
160,0,0
160,0,0
68,73,128
65,105,350
160,1495,0
188,883,750
32,105,792
82,73,412
69,104,163
81,915,982
85,766,731
73,74,156
82,140,0
73,73,115
69,105,209
78,74,197
68,127,130
79,86,131
32,58,178
84,73,315
65,105,225
8,136,319
82,120,0
65,11,68
78,88,240
83,151,335
70,246,159
85,921,70
83,73,209
73,73,163
79,89,151
78,105,167
32,88,147
89,325,860
32,73,147
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,105,0
86,571,382
77,564,39
190,961,887
32,151,579
160,0,0
65,105,402
67,135,335
84,89,272
85,802,430
65,52,178
76,89,131
77,427,559
69,76,256
78,74,352
84,73,339
69,105,194
32,47,178
69,105,194
86,276,457
79,57,146
76,89,207
85,185,552
67,136,321
73,73,121
79,78,166
78,73,241
65,136,227
32,132,147
67,120,1076
79,73,131
78,74,131
32,73,100
77,2,799
69,136,178
74,3,462
79,89,131
82,90,192
73,58,134
65,76,258
32,108,816
68,120,240
69,105,178
32,89,11
76,89,225
79,73,270
83,88,750
32,151,1058
70,659,369
65,37,214
76,89,0
79,73,199
8,167,828
76,73,131
75,309,975
8,151,252
79,89,201
65,120,820
8,104,1357
83,165,335
188,964,926
32,89,153
83,73,205
69,89,209
32,69,95
73,74,116
78,89,107
68,73,293
73,73,191
67,135,152
65,136,350
32,89,163
73,73,153
78,88,139
73,78,163
67,120,0
73,72,163
65,136,178
82,146,444
32,193,116
86,770,529
69,89,147
78,105,296
84,89,328
65,104,287
78,73,271
65,120,379
32,33,147
68,104,237
69,88,178
32,87,127
83,55,335
69,88,147
68,145,103
65,88,153
67,120,379
73,76,115
79,89,178
78,88,240
190,681,902
32,58,314
160,0,0
69,104,138
83,152,360
84,87,173
65,120,403
66,392,823
76,89,0
69,104,178
32,74,147
72,462,76
69,104,194
77,470,670
79,88,96
68,89,116
73,73,116
78,83,225
65,105,185
77,840,637
73,58,227
67,138,335
65,120,178
77,188,418
69,120,329
78,104,190
84,73,272
69,100,321
32,89,103
67,134,243
79,7,184
78,88,210
32,1,71
66,505,222
85,18,67
69,112,178
78,104,294
65,89,178
32,83,147
80,73,194
69,105,310
82,89,176
70,489,658
85,624,692
83,150,390
73,73,180
79,89,240
78,104,0
32,73,123
80,89,917
69,105,367
82,152,357
73,73,188
70,753,399
69,105,136
82,105,207
73,73,118
67,135,260
65,89,350
32,89,149
83,103,771
73,73,337
78,89,241
32,73,163
84,89,257
65,89,194
81,989,958
85,931,662
73,73,117
67,120,156
65,105,218
82,105,178
68,73,163
73,73,103
65,133,449
190,404,442
32,73,178
160,0,530
160,0,0
160,0,0
160,0,0
65,0,274
67,89,399
69,89,194
80,73,624
84,142,272
65,105,402
66,165,195
76,89,178
69,104,88
32,83,40
73,58,140
78,73,289
71,976,170
82,73,163
69,65,178
83,105,0
79,73,131
32,105,131
68,105,176
69,89,147
32,89,178
65,120,958
73,74,116
82,120,393
