VK,HT,FT
97,105,-1
98,99,272
100,88,760
101,72,367
160,560,232
80,74,228
84,76,567
69,123,125
32,80,301
70,68,456
69,117,114
77,77,568
69,102,174
78,66,218
73,72,343
78,78,279
65,101,308
32,78,222
68,100,296
69,103,224
32,76,165
53,88,368
50,103,609
32,88,483
65,129,430
0,71,321
79,76,300
83,116,247
32,77,219
68,92,209
69,100,227
32,78,220
69,91,309
68,90,245
65,99,390
68,94,302
32,89,344
81,120,262
85,84,320
69,96,247
32,90,213
83,103,258
69,92,260
32,76,195
69,102,235
78,75,199
67,129,325
85,84,240
69,122,313
78,77,253
84,68,335
82,67,229
65,100,228
32,85,275
67,111,267
85,82,289
82,69,417
83,58,407
65,112,172
78,76,474
68,114,296
79,76,344
32,74,399
73,69,463
78,74,246
84,75,370
69,114,150
82,85,255
78,79,444
65,95,236
67,118,396
73,69,243
79,72,209
78,70,281
32,81,245
69,137,294
78,65,220
32,76,212
160,1312,453
85,76,347
84,62,387
73,74,502
32,79,351
160,459,634
84,70,289
69,104,131
67,94,424
32,73,250
77,84,404
79,72,324
68,116,454
69,115,226
82,96,277
65,127,266
68,106,401
79,78,304
190,78,729
13,86,734
160,463,676
160,41,501
65,70,4
67,72,591
84,128,528
85,84,345
65,124,437
76,76,350
77,78,357
69,128,260
78,74,172
84,71,416
69,111,243
32,95,320
76,82,531
65,118,243
32,94,240
80,69,520
84,67,460
69,104,166
32,82,238
83,96,199
69,83,257
32,72,232
69,123,205
78,70,327
67,124,388
85,80,239
69,116,267
78,79,249
84,70,343
82,64,228
65,104,205
32,79,270
66,101,785
65,112,162
74,67,464
79,91,322
32,77,351
69,112,333
70,93,500
69,133,155
67,71,280
84,137,377
79,77,325
83,107,475
32,85,200
68,90,227
69,99,215
32,77,130
78,78,464
69,135,251
85,68,352
82,94,341
79,82,288
76,85,271
69,129,287
80,80,488
84,71,459
73,77,268
67,101,473
79,76,206
83,109,409
188,84,679
32,73,282
65,143,415
68,87,364
65,141,187
80,76,542
84,73,476
65,129,118
68,116,392
65,122,164
188,68,781
32,81,222
67,141,718
79,81,222
78,72,323
32,85,201
84,78,576
82,86,234
65,115,267
83,79,323
84,106,404
79,80,331
82,102,345
78,88,436
79,75,313
83,118,335
32,88,239
67,120,408
79,84,274
71,110,552
78,74,347
73,70,427
84,104,306
73,72,182
86,99,519
79,85,193
83,95,443
32,92,293
83,120,318
73,71,205
78,70,275
32,75,208
83,132,313
73,69,206
71,127,369
78,72,287
79,81,379
83,118,313
32,81,225
68,93,187
69,96,221
32,80,211
70,133,443
79,89,231
67,110,594
79,76,244
32,88,349
77,73,218
79,72,346
84,136,326
79,75,199
82,122,293
188,77,774
32,74,308
65,130,580
70,74,384
69,126,194
66,74,417
82,113,219
73,70,395
76,87,357
190,98,692
32,80,320
160,366,640
69,70,332
83,65,247
84,73,567
65,125,141
66,79,263
76,87,575
69,113,278
32,82,181
72,62,473
69,100,149
77,82,213
79,81,383
68,146,452
73,76,238
78,91,386
65,127,292
77,81,148
73,61,274
67,82,473
65,116,152
77,85,441
69,132,336
78,75,210
84,77,340
69,112,231
32,92,286
78,114,364
79,80,312
82,114,407
77,79,305
79,74,315
80,86,250
69,105,201
82,78,248
70,114,274
85,77,260
78,83,291
68,123,301
73,82,216
68,98,365
65,112,261
188,72,880
32,79,231
67,129,545
79,82,246
78,77,317
32,81,213
84,70,572
65,117,154
81,139,307
85,78,233
73,80,363
67,79,515
65,137,205
82,70,254
68,127,293
73,75,342
65,103,267
32,91,245
8,86,1177
190,81,827
32,108,465
160,318,467
160,199,481
160,4,32
160,32,32
160,119,22
160,8,41
160,12,20
160,0,44
160,60,29
160,111,26
160,0,44
69,74,3
85,68,719
80,70,598
78,86,729
69,130,195
73,70,318
67,86,432
65,110,327
32,81,237
