VK,HT,FT
97,112,-1
97,82,229
97,86,267
96,98,280
162,160,178
86,96,397
13,88,714
160,519,743
73,86,573
32,78,384
48,84,472
32,86,459
98,79,987
99,88,230
96,83,273
96,69,197
32,89,633
32,77,218
32,73,171
32,75,167
32,77,167
32,81,168
32,79,172
32,75,164
32,70,161
32,80,157
162,195,172
69,120,287
32,77,183
48,84,558
32,102,393
160,1129,469
69,67,364
32,86,320
48,84,592
32,96,470
98,74,1197
99,80,222
96,86,346
96,91,213
32,101,726
32,69,202
32,70,177
32,70,182
32,74,165
32,76,158
32,68,174
32,81,157
32,78,157
160,1336,467
66,69,327
32,76,224
48,71,519
32,82,427
48,80,573
160,150,76
78,75,285
79,78,467
160,315,154
69,77,390
78,75,764
32,68,239
69,136,376
83,115,254
80,79,489
69,132,268
82,89,269
65,125,304
32,82,301
68,103,270
69,113,208
32,84,181
160,1040,539
72,72,248
67,102,429
32,79,295
107,95,949
160,153,279
85,70,220
67,76,479
32,82,288
32,68,198
107,90,914
32,85,580
160,826,455
80,80,341
84,78,544
65,113,165
32,80,383
68,95,373
69,94,227
32,78,176
67,117,536
65,117,212
84,92,448
69,106,169
84,117,365
69,107,166
82,114,321
32,96,421
67,106,439
85,72,263
76,80,497
84,127,442
73,75,221
86,88,605
79,80,165
83,107,449
32,92,251
8,80,1092
13,101,602
97,89,482
101,79,250
111,72,338
96,82,606
104,83,389
32,88,730
160,368,732
80,80,326
79,69,260
82,100,288
32,77,231
80,82,784
82,111,337
69,96,216
83,123,365
69,97,276
78,83,314
84,75,393
65,115,262
32,78,219
8,93,1125
82,96,772
32,88,257
85,73,494
78,79,315
32,80,227
82,102,610
69,109,135
71,131,374
73,76,246
83,111,415
84,72,372
82,105,160
79,90,417
32,89,338
70,94,550
69,108,162
66,78,423
82,121,272
73,72,401
76,85,331
32,76,464
83,108,331
69,94,264
32,89,225
82,97,553
69,119,154
84,127,406
73,76,222
82,82,426
65,101,156
32,83,238
160,842,525
67,71,307
86,68,403
67,64,302
32,76,399
89,86,644
32,92,307
83,85,371
69,91,243
32,87,199
69,102,237
78,72,241
86,130,502
73,72,343
65,108,432
32,90,267
80,71,561
84,67,454
65,113,189
32,83,343
65,123,296
32,82,207
67,106,307
85,70,285
76,81,549
84,117,339
73,73,225
86,101,515
79,83,164
32,91,419
74,69,492
85,81,238
78,75,289
84,100,392
79,73,243
32,88,364
67,145,470
79,85,188
78,66,348
32,75,208
160,904,481
72,71,265
67,97,485
32,72,429
77,74,346
65,112,191
83,86,328
32,95,263
160,1000,652
85,78,406
67,75,474
32,73,242
67,116,308
79,82,253
78,73,373
32,77,187
67,115,283
79,86,277
78,74,289
68,112,400
85,82,360
67,107,438
84,103,472
65,117,186
32,84,334
160,1177,449
65,63,380
84,71,818
66,72,336
32,77,366
69,156,586
88,108,377
80,71,435
69,110,288
67,85,381
84,106,430
65,121,192
78,83,357
84,101,444
69,102,160
190,97,704
32,85,466
160,453,501
67,67,257
79,74,626
78,69,348
84,122,453
73,77,270
78,75,333
85,70,269
65,117,231
32,88,217
67,128,499
79,78,237
78,77,329
32,68,223
160,898,677
67,74,259
73,78,195
80,92,472
82,99,307
79,78,269
70,125,680
76,87,368
79,64,229
88,96,833
65,101,329
67,102,386
73,74,306
78,73,291
65,103,247
32,80,261
80,69,532
79,73,216
82,107,249
32,77,195
66,107,391
65,131,209
67,91,354
84,120,466
69,109,211
82,89,213
73,91,234
69,136,420
77,86,310
73,67,361
65,116,311
32,105,334
65,110,271
32,86,209
160,875,293
69,74,431
67,93,322
79,89,350
76,91,235
73,70,254
190,96,704
13,88,532
160,301,799
69,69,346
78,77,737
32,66,244
67,154,267
79,73,266
78,70,343
68,116,379
73,81,243
67,119,316
73,74,141
79,78,249
78,76,333
69,104,199
83,117,258
32,83,309
68,92,189
69,97,218
32,80,150
80,83,498
65,118,187
83,75,263
69,99,226
32,79,204
65,109,222
32,88,199
160,898,237
67,69,335
77,73,755
190,81,753
