VK,HT,FT
97,131,-1
97,130,124
162,6,0
86,84,865
8,115,380
8,193,84
78,68,546
79,68,0
82,118,204
77,86,297
65,84,336
76,83,319
69,110,556
83,98,205
32,84,134
8,99,152
80,105,420
79,70,197
82,102,166
32,84,145
66,94,198
65,126,105
67,131,367
84,131,365
69,18,64
82,68,61
73,136,181
69,162,124
77,100,307
73,26,257
65,128,174
32,85,226
65,100,398
32,92,105
160,384,331
69,69,280
190,126,1075
32,131,364
160,404,254
67,84,0
79,69,587
76,87,164
73,68,198
32,69,229
69,174,73
32,115,85
160,1500,356
73,69,502
84,134,663
85,100,182
32,84,6
89,131,300
32,84,324
160,1500,210
78,69,203
65,70,386
86,84,588
32,68,148
65,131,284
32,76,98
160,1403,227
75,84,135
76,84,85
69,131,147
66,76,798
83,159,363
73,95,166
69,90,244
76,78,345
76,78,135
65,51,54
32,100,94
160,6,292
80,68,499
78,100,728
69,100,123
85,10,329
77,84,164
79,85,371
78,78,721
73,63,237
65,161,0
69,84,204
32,74,196
8,101,1058
190,84,682
32,86,389
160,400,578
73,101,168
84,131,148
8,84,994
160,6,1302
84,70,180
85,69,156
32,86,260
65,131,794
32,78,135
160,1275,227
75,87,54
76,84,209
69,139,311
66,84,365
83,89,369
73,84,110
69,38,256
76,94,291
76,84,121
65,130,108
8,143,856
32,134,598
89,69,1151
32,84,229
160,1500,385
82,84,229
69,69,0
83,142,276
73,100,132
83,126,135
84,85,428
69,137,80
78,100,276
84,83,284
69,115,129
32,100,198
65,162,291
32,84,116
160,1174,591
65,78,200
77,74,348
83,84,420
188,84,979
32,68,172
160,1489,240
67,84,167
70,78,876
90,69,438
190,134,699
32,118,745
188,84,943
32,84,204
160,1287,541
67,78,213
70,68,717
90,84,260
32,84,244
89,110,432
32,84,261
160,1500,385
67,84,204
69,100,119
70,84,320
79,68,104
84,99,340
65,97,166
88,84,388
73,78,136
77,118,180
69,99,182
32,102,176
83,118,276
69,86,167
78,70,276
83,170,315
73,86,1
66,70,323
76,93,557
69,110,166
32,86,135
65,134,165
32,75,140
160,1338,283
73,86,88
77,117,200
73,69,270
80,75,401
69,105,255
78,114,323
69,116,60
77,78,182
188,134,1043
32,74,172
71,151,405
69,149,53
78,93,274
89,118,372
8,142,112
84,84,1035
65,116,229
77,99,339
73,78,182
67,157,369
73,84,88
78,50,245
65,133,212
32,86,459
8,84,859
188,84,452
32,81,247
65,147,298
77,100,195
73,69,197
75,101,136
65,126,291
67,166,291
73,84,543
78,70,228
65,141,182
32,84,135
89,144,277
32,69,245
160,6,1155
82,86,339
69,78,155
83,142,244
73,68,156
83,100,130
84,78,1172
69,118,60
78,94,40
84,69,342
69,98,90
32,99,180
32,84,92
65,97,661
32,85,59
160,386,139
65,69,225
77,70,244
83,118,182
188,116,432
32,78,182
160,1242,859
67,84,239
70,126,111
90,84,448
188,146,373
32,69,172
67,146,249
69,131,30
70,87,401
79,96,666
84,68,295
65,49,138
88,139,300
73,70,161
77,94,197
69,99,26
188,79,154
32,86,472
160,6,249
80,78,116
84,38,429
90,85,532
32,80,104
89,102,307
32,69,161
67,101,478
73,118,369
80,85,403
82,100,420
79,99,140
70,181,346
76,80,574
79,85,182
88,115,151
65,99,120
67,78,401
73,94,213
78,70,266
65,152,212
190,92,1191
8,86,119
8,94,167
190,84,1252
13,70,914
160,286,1226
73,94,346
32,102,471
48,96,354
32,84,0
98,84,698
97,99,124
102,66,538
96,86,275
32,116,588
32,206,135
32,69,100
32,68,119
32,84,89
32,78,70
32,100,104
32,84,116
160,1500,724
69,86,370
32,94,212
48,84,447
32,85,316
99,85,1179
98,84,953
101,30,188
96,116,207
32,117,551
32,80,120
32,84,102
32,100,104
32,78,92
32,100,69
32,84,100
160,1500,166
66,77,165
32,86,152
48,69,404
32,86,333
97,100,160
96,84,198
105,86,384
96,100,24
160,1412,276
78,84,345
79,84,510
32,84,186
160,480,332
69,86,796
78,58,581
32,59,132
67,131,266
79,59,182
78,69,291
68,117,307
73,99,209
67,115,248
73,42,70
79,84,223
78,69,244
69,112,104
83,121,213
32,113,104
68,94,104
69,94,151
32,96,42
80,66,329
65,115,120
83,98,198
69,129,176
32,110,155
65,131,135
32,69,127
160,6,279
67,74,250
77,68,594
190,84,931
