VK,HT,FT
97,71,-1
96,47,338
98,106,0
96,92,455
162,163,0
86,103,247
8,92,595
8,66,48
8,0,307
32,87,566
69,130,204
78,85,134
32,95,242
68,87,65
69,118,352
83,78,265
67,228,264
69,114,197
78,124,203
83,119,309
79,97,0
32,42,203
160,703,0
160,89,508
160,0,53
160,118,33
160,0,85
160,124,59
56,65,363
57,139,610
37,148,439
96,109,321
188,93,546
96,109,464
103,120,0
32,85,127
160,799,143
89,48,496
111,123,99
160,34,575
75,69,235
71,127,0
111,121,332
77,130,212
73,125,0
78,115,182
8,85,136
8,81,185
76,100,872
69,81,203
86,90,207
65,74,145
68,89,128
65,107,169
83,54,604
32,90,299
69,80,765
78,73,5
32,85,181
68,118,370
69,105,0
83,107,240
67,97,299
69,44,260
78,79,239
83,149,444
79,36,165
8,85,790
8,120,265
32,72,0
65,119,277
83,132,235
73,60,97
78,58,171
84,78,264
79,94,210
77,111,213
65,163,211
84,75,460
73,56,0
67,55,845
65,111,204
8,97,1006
80,40,881
69,121,333
82,165,159
83,103,112
73,165,16
83,141,176
84,59,361
69,112,200
78,107,408
84,95,351
69,81,188
188,103,685
32,79,104
65,121,0
70,105,303
69,98,179
66,41,137
82,77,417
73,89,590
76,89,315
8,78,243
8,113,153
8,24,31
100,64,0
103,126,473
99,94,477
97,142,798
8,16,501
8,96,82
8,75,131
99,78,350
100,105,233
99,152,565
160,440,529
160,127,0
160,0,112
160,0,53
160,383,50
160,0,135
160,82,16
160,71,59
160,143,34
160,0,95
160,0,37
160,520,21
160,102,25
160,186,24
160,66,0
160,313,74
160,0,102
160,0,0
160,128,114
160,0,88
160,91,137
160,235,76
160,234,63
160,243,78
160,0,85
160,0,32
160,0,143
160,0,73
160,0,0
160,252,0
160,106,55
160,60,118
160,0,0
78,101,36
65,90,197
32,81,442
69,45,0
78,70,279
32,131,141
68,95,227
69,89,233
83,130,276
67,24,723
69,87,35
78,87,283
83,146,179
79,42,224
160,1344,650
160,0,1
80,116,173
84,37,0
69,101,22
69,69,490
8,113,938
32,39,204
69,86,90
78,52,326
32,58,243
160,959,789
77,103,4
160,833,91
160,228,0
160,0,65
160,0,72
160,173,28
160,0,46
69,75,388
71,72,545
32,74,415
67,124,0
79,57,164
78,54,401
32,66,119
82,84,489
69,72,94
81,127,0
85,163,175
69,156,141
82,52,158
73,159,215
77,112,324
73,100,136
69,75,1
78,70,135
84,94,236
79,66,100
32,62,409
68,82,16
69,88,89
32,75,77
160,697,377
78,71,270
65,128,215
32,76,8
69,114,622
78,56,145
32,112,164
32,146,380
68,98,274
69,109,214
83,91,127
67,160,574
69,105,238
78,126,118
83,137,498
79,70,97
190,79,275
13,96,758
160,504,309
160,0,31
160,0,0
160,96,0
69,128,371
78,74,430
32,87,244
80,150,596
76,136,161
65,129,210
78,70,273
32,138,180
68,101,99
69,112,131
32,110,128
67,115,105
85,40,354
73,104,164
68,92,141
65,174,45
68,137,96
79,46,40
83,85,72
32,74,277
80,135,245
65,94,126
76,94,209
73,73,113
65,69,302
84,74,220
73,89,301
86,78,191
79,34,397
83,42,0
