VK,HT,FT
96,101,-1
105,88,536
162,134,96
86,96,322
162,134,96
162,23,75
86,96,14
32,74,283
13,99,712
97,95,490
101,76,284
111,70,352
97,80,586
97,73,195
32,102,735
162,134,96
162,23,75
162,21,33
162,23,33
162,22,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
86,100,18
160,311,211
80,74,315
84,82,574
69,120,146
8,116,963
8,87,253
8,75,202
20,247,571
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
67,126,379
79,84,286
78,72,350
8,105,386
83,116,839
73,80,246
78,75,326
8,105,386
86,89,486
73,78,302
71,130,453
73,74,201
76,84,386
32,89,471
67,133,333
79,78,223
76,86,224
65,110,299
66,74,476
79,75,313
82,111,371
65,116,218
68,111,434
79,77,283
82,111,371
65,116,218
32,85,277
67,115,297
79,84,275
78,74,350
32,72,217
67,120,349
85,80,231
65,114,350
68,91,382
82,119,269
73,79,266
80,75,503
65,134,251
82,83,446
69,99,142
83,118,305
73,78,278
65,108,274
32,81,237
83,90,385
69,95,261
86,82,340
69,111,151
82,82,324
65,114,348
32,85,277
32,76,178
69,118,363
78,75,264
32,80,231
77,76,440
79,74,312
68,125,459
79,81,174
32,88,372
160,1252,545
80,74,318
83,78,821
32,86,273
97,82,885
98,88,338
111,86,577
101,80,360
111,75,365
96,85,566
188,108,721
99,88,550
101,80,360
32,90,744
67,131,429
79,80,253
78,72,342
32,76,224
160,995,554
80,72,388
65,90,547
160,521,480
70,72,326
73,75,686
32,82,486
160,609,495
160,127,504
160,136,37
160,42,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
60,162,3
32,86,293
8,95,1111
99,95,879
96,84,362
96,80,205
8,105,386
67,123,902
79,79,238
78,73,366
32,76,281
82,99,537
69,111,120
71,125,398
73,81,240
83,119,386
84,77,390
82,109,158
79,82,415
83,108,276
32,77,215
70,86,470
69,117,141
66,81,338
82,122,250
73,73,375
76,83,358
69,99,235
83,106,266
32,81,239
65,129,394
73,77,278
83,109,285
76,88,444
65,109,175
68,99,459
79,82,232
83,104,246
8,105,924
8,87,253
188,75,798
8,105,386
80,80,844
79,72,234
82,109,327
32,81,212
78,90,492
69,141,229
85,71,353
77,82,380
79,76,402
8,102,1011
8,87,253
8,75,202
8,66,175
8,58,153
160,661,992
78,75,344
65,75,503
86,72,629
32,74,283
65,131,390
32,82,203
160,1101,411
75,72,266
76,92,581
69,121,332
66,73,565
83,154,489
73,81,232
69,140,291
76,81,379
76,81,195
65,121,239
32,82,209
89,82,534
32,84,292
67,108,470
65,115,205
78,78,423
68,111,334
73,85,216
68,104,341
69,113,206
77,81,497
73,72,367
65,114,331
32,96,406
77,80,416
65,116,219
83,86,291
32,88,204
67,124,476
65,115,205
78,78,423
68,111,334
73,85,216
68,104,341
85,79,294
82,85,399
73,78,225
65,109,433
8,108,1036
8,87,253
160,634,878
69,71,313
8,116,963
83,116,839
73,80,246
78,75,326
32,73,218
82,95,518
69,110,130
81,141,464
85,83,238
69,104,290
82,112,358
73,77,212
77,78,320
73,75,264
69,126,226
78,85,292
84,125,340
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
68,116,321
82,125,285
79,86,170
71,83,427
65,109,200
83,93,277
32,88,182
86,72,385
65,107,154
83,114,296
79,85,245
65,108,191
67,90,381
84,128,432
73,81,284
86,92,571
65,109,213
83,90,306
32,90,366
67,124,476
79,81,284
78,74,357
32,77,231
