VK,HT,FT
97,92,-1
99,664,773
96,93,380
96,93,187
160,416,316
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
80,83,531
84,94,462
69,113,191
32,84,247
77,79,416
65,109,241
83,84,289
67,116,437
89,976,237
8,145,553
85,78,312
76,83,416
73,76,310
78,82,311
79,90,370
32,88,390
68,102,309
69,105,208
32,83,227
102,471,362
99,195,750
32,88,320
32,69,180
65,127,453
192,566,672
79,81,275
83,110,335
32,90,332
68,95,277
69,103,212
68,104,365
65,106,261
68,100,422
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
66,80,450
8,145,553
78,80,375
65,113,291
67,95,461
73,72,214
79,81,197
78,72,309
32,77,212
80,85,557
82,89,354
79,81,275
76,83,416
79,81,275
78,73,338
71,94,464
65,110,313
68,100,422
65,106,261
32,87,305
69,118,387
78,73,349
32,76,233
160,804,570
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
85,78,312
84,94,462
73,78,277
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
69,118,387
86,99,485
73,76,310
8,145,553
79,81,275
76,83,416
85,78,312
67,116,437
73,72,214
79,81,197
78,72,309
32,77,212
77,79,416
8,145,553
70,101,387
65,110,313
86,99,485
79,81,275
82,113,376
65,108,261
66,80,450
76,83,416
69,110,267
188,88,198
32,88,320
76,83,416
85,78,312
67,116,437
73,72,214
68,104,365
79,79,335
188,88,417
32,88,320
65,127,453
70,101,387
69,110,267
66,80,450
82,89,354
73,82,405
76,83,416
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
71,94,464
66,80,450
32,88,320
89,744,222
32,88,320
72,79,466
69,110,267
80,83,531
65,125,332
84,94,462
79,82,302
71,94,464
82,89,354
65,108,261
77,81,413
65,109,241
32,87,305
69,118,387
78,73,349
32,76,233
77,79,416
69,129,326
74,257,748
79,81,275
82,113,376
73,82,405
65,109,420
190,99,893
32,88,320
160,804,570
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
160,65,33
71,94,464
66,80,450
32,88,320
32,69,180
68,102,309
69,105,208
32,83,227
97,92,301
101,547,437
100,718,69
97,92,301
96,93,695
32,88,320
77,79,416
8,145,553
67,116,437
79,82,254
78,70,331
32,79,238
80,85,557
82,89,354
69,97,190
86,99,485
73,76,310
79,81,199
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
97,92,301
101,654,663
101,743,168
96,93,892
8,145,553
66,80,450
73,76,310
76,83,416
73,76,310
82,89,354
82,89,354
85,78,312
66,80,450
73,76,310
78,82,311
65,113,291
32,87,305
68,102,309
69,105,208
32,83,227
97,92,301
100,117,405
188,88,382
100,204,87
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
80,85,557
82,89,354
69,97,190
86,99,485
73,76,310
65,109,420
32,87,305
68,102,309
69,105,208
32,83,227
97,92,301
103,828,119
188,88,722
100,136,472
188,88,398
32,88,320
84,94,462
82,74,221
65,108,261
78,76,402
83,102,351
65,110,313
77,81,413
73,76,310
78,82,311
65,113,291
83,84,289
65,110,313
32,87,305
78,80,375
79,90,370
82,113,376
77,81,413
65,109,241
76,87,465
69,110,267
83,113,307
32,90,332
32,69,180
89,897,1
32,88,320
70,101,387
85,78,312
78,80,375
67,116,437
73,72,214
79,81,197
78,72,309
32,77,212
82,89,354
69,97,190
78,81,374
65,113,291
76,87,465
32,88,320
78,80,375
79,90,370
82,113,376
77,81,413
65,109,241
76,87,465
190,99,74
32,88,320
160,804,570
83,102,351
69,96,248
32,81,249
65,127,453
74,254,383
85,78,312
68,104,365
8,145,553
83,102,351
84,94,462
65,110,313
32,87,305
68,102,309
79,79,335
83,110,335
73,80,280
83,111,287
32,90,332
68,95,277
69,103,212
32,84,263
68,102,309
73,73,225
85,78,312
82,89,354
69,97,190
84,94,462
73,78,277
67,93,401
79,82,254
83,110,335
32,90,332
80,85,557
79,81,275
82,113,376
32,88,320
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
190,99,766
32,88,320
160,804,570
69,110,267
78,81,374
32,76,233
67,127,371
79,84,249
78,69,325
68,117,428
73,76,243
67,93,401
73,72,214
79,81,197
78,72,309
69,109,231
83,113,307
32,90,332
68,95,277
69,103,212
32,84,263
80,85,557
65,125,332
83,84,289
69,96,248
32,81,249
65,127,453
32,87,305
160,804,570
160,77,118
160,90,32
160,93,32
160,95,32
160,65,33
160,65,33
67,116,437
77,81,413
32,88,320
80,85,557
65,125,332
82,89,354
65,108,261
32,87,305
67,127,371
79,84,249
78,69,325
84,82,413
73,78,277
78,82,311
85,78,312
65,110,313
82,89,354
32,88,320
83,113,383
85,78,312
32,88,320
84,94,462
84,94,462
79,82,302
190,99,192
160,416,316
160,77,118
160,90,32
69,110,267
78,81,374
32,76,233
67,127,371
79,84,249
78,69,325
68,117,428
73,76,243
67,93,401
73,72,214
79,81,197
78,72,309
69,109,231
83,113,307
32,90,332
68,95,277
69,103,212
32,84,263
80,85,557
65,125,332
83,84,289
69,96,248
32,81,249
65,127,453
32,87,305
160,804,570
67,116,437
77,81,413
190,99,489
