VK,HT,FT
97,109,-1
100,83,314
8,121,239
97,85,928
100,76,215
96,102,342
162,163,58
86,90,362
13,86,566
160,543,691
83,69,369
69,70,274
32,74,300
84,126,382
79,77,247
77,86,326
65,120,438
78,86,333
32,79,215
67,129,320
85,74,247
76,80,478
84,132,359
79,87,244
8,93,983
73,71,496
86,89,518
79,83,182
83,103,413
32,86,240
160,895,566
13,82,823
97,105,401
102,77,418
111,80,681
96,85,592
104,85,557
32,101,745
83,110,366
69,107,248
32,89,244
67,125,378
79,79,220
77,75,308
80,79,578
76,89,242
69,110,274
84,104,413
65,115,425
32,81,268
67,128,337
85,76,282
76,84,514
84,117,356
73,73,223
86,92,620
79,74,175
32,88,426
67,136,343
79,79,232
78,72,308
32,80,206
77,79,338
85,73,356
69,108,320
83,102,328
84,89,386
82,103,157
65,112,194
32,79,265
82,71,759
69,117,171
83,103,254
80,79,524
73,74,345
82,70,560
65,109,135
84,112,563
79,95,388
82,127,501
73,84,235
65,115,482
32,80,243
69,117,412
32,90,219
73,70,415
78,72,271
73,77,285
67,115,368
73,76,151
65,119,412
32,82,231
160,1085,505
80,75,284
84,70,467
90,71,648
32,88,220
107,89,833
32,84,621
160,507,463
86,70,247
65,80,417
78,82,336
67,103,384
79,74,278
77,82,292
73,65,277
67,76,463
73,76,162
78,77,322
65,122,284
13,111,775
97,88,566
103,85,491
111,94,574
96,98,441
104,85,526
32,109,922
83,107,395
69,102,289
32,87,205
84,132,415
79,77,250
77,86,308
65,113,315
32,76,286
8,92,1069
8,122,334
8,73,266
8,70,166
8,54,202
83,101,915
79,76,312
76,84,213
73,76,332
67,125,258
73,71,163
84,104,360
65,119,222
32,88,222
160,1277,353
84,70,300
65,69,380
67,84,334
32,78,255
68,70,369
69,128,154
32,90,182
84,120,324
79,80,284
82,72,438
65,137,193
88,69,535
32,78,257
89,87,543
32,86,301
67,97,549
69,115,144
82,81,327
69,99,211
66,79,521
82,109,212
79,81,388
13,83,677
32,76,365
160,1132,397
73,79,253
32,92,378
48,85,556
32,92,433
100,93,465
98,89,386
97,108,556
98,90,423
32,84,761
32,79,200
32,84,163
32,75,176
32,68,160
32,86,166
32,73,174
32,77,162
32,72,167
160,1124,477
69,71,431
32,84,315
48,87,630
32,97,438
97,84,1081
96,94,258
101,73,329
96,82,277
32,97,692
32,76,208
32,72,182
32,76,174
32,76,172
32,84,175
32,82,175
32,86,158
160,1152,435
66,80,406
32,78,221
48,75,490
32,84,413
99,85,558
97,106,563
102,74,598
98,81,442
8,123,359
32,143,861
8,102,1203
98,113,878
8,89,372
8,61,254
8,51,244
8,85,204
83,109,964
73,84,197
78,75,317
8,128,252
8,70,260
8,51,286
69,109,1183
78,84,268
32,85,216
68,95,317
69,94,374
83,118,308
67,83,348
69,118,160
78,75,420
83,109,344
79,75,281
8,104,1060
8,80,337
8,57,117
32,141,1060
104,78,410
103,72,534
105,84,558
96,85,355
32,88,640
67,118,371
79,84,280
78,75,320
32,72,218
80,75,553
82,97,276
69,99,212
86,127,498
73,72,276
79,73,219
32,82,397
68,90,542
69,95,221
32,83,231
8,80,1151
8,101,296
8,66,180
8,47,115
69,116,1253
78,85,352
32,82,278
77,81,372
69,119,213
74,68,470
79,88,416
82,124,392
73,79,210
65,111,481
32,80,295
98,73,1088
105,83,453
100,90,560
13,93,568
160,716,822
80,78,431
82,129,507
79,79,187
78,102,426
79,86,177
83,109,455
84,124,496
73,72,225
67,136,373
79,76,167
32,78,367
82,75,330
69,90,171
83,98,316
69,85,242
82,82,213
86,85,405
65,111,257
68,96,349
79,73,288
160,338,132
78,74,428
79,72,523
160,425,144
80,73,372
84,86,643
69,127,152
32,79,271
81,150,667
85,78,224
69,103,250
32,81,193
83,104,260
69,87,264
32,83,193
76,78,511
69,119,231
32,85,208
83,110,271
79,81,215
76,83,219
73,70,273
67,127,267
73,74,159
84,95,375
65,120,307
32,84,204
160,1105,483
84,77,276
65,67,375
67,81,328
32,77,264
68,73,363
69,128,173
32,85,191
67,109,489
69,97,100
82,84,324
69,98,188
66,84,474
82,109,209
79,79,360
32,84,444
89,108,603
32,85,224
84,126,687
79,79,206
82,73,450
65,129,219
88,73,466
190,78,884
13,70,636
160,438,694
80,73,466
69,85,511
82,104,297
83,141,494
73,94,202
83,104,399
84,82,442
69,110,155
32,92,254
69,114,481
78,83,215
32,83,247
160,1405,577
65,79,345
86,72,666
77,81,667
32,69,335
67,140,600
79,84,202
78,71,324
32,81,212
77,74,431
69,130,246
74,71,395
79,90,428
82,130,371
73,78,207
65,106,436
32,81,282
68,88,417
69,98,202
32,81,161
76,80,363
65,110,252
32,87,210
160,938,542
80,75,266
65,77,492
160,446,361
70,70,361
73,76,714
190,88,722
13,74,565
