VK,HT,FT
97,477,-1
96,540,866
162,203,526
86,895,898
8,103,331
8,137,310
160,570,577
65,89,330
67,105,349
84,88,425
85,73,348
65,115,285
76,87,494
77,78,413
69,121,233
78,70,225
84,92,404
69,113,363
32,90,233
76,92,465
65,99,295
32,78,205
80,79,579
84,98,406
69,106,305
32,93,213
83,85,328
69,103,338
32,82,216
69,117,264
78,72,236
67,104,470
85,71,389
69,106,296
78,70,216
84,81,468
82,100,360
65,88,231
32,83,305
69,131,274
78,71,195
32,81,173
77,80,318
85,71,352
89,647,977
32,79,274
160,794,578
77,86,414
69,102,293
71,669,386
32,76,321
67,115,406
79,72,416
78,70,342
32,71,288
160,869,583
78,78,346
65,97,275
32,76,271
69,103,322
78,70,222
32,67,368
39,770,305
80,73,588
65,108,263
83,96,333
65,110,297
32,69,289
68,106,389
69,103,334
32,76,235
8,124,625
8,150,488
8,148,407
8,128,447
99,561,622
98,294,646
32,76,232
65,92,218
32,86,337
48,107,133
188,81,903
54,330,232
52,659,210
8,105,469
8,149,303
8,130,490
8,142,427
8,125,464
8,133,491
8,125,397
65,91,231
67,108,422
69,112,258
80,78,544
84,91,420
65,88,305
66,64,352
76,87,388
69,120,262
8,134,617
32,84,323
67,121,379
79,78,381
78,72,373
32,81,387
65,114,292
76,84,394
84,78,455
69,112,415
82,106,382
65,104,304
67,87,380
73,75,318
79,81,308
78,74,394
32,78,314
68,89,319
69,92,340
32,90,193
8,114,592
76,82,489
32,82,310
72,133,412
69,95,429
80,82,549
65,114,235
84,82,500
79,75,395
71,789,644
82,98,401
65,93,243
77,90,434
65,94,320
188,75,71
68,95,371
69,108,322
8,128,475
8,152,440
32,73,273
68,119,436
69,94,348
84,92,441
69,109,433
82,109,292
73,79,365
79,71,372
82,89,281
79,78,393
32,80,220
68,116,421
69,120,351
32,77,229
76,89,356
65,105,271
32,83,335
67,84,325
79,80,248
65,102,320
71,836,662
85,90,357
76,89,476
65,113,276
67,93,436
73,70,379
79,76,339
78,72,419
188,85,594
32,79,273
68,110,307
69,101,238
32,76,192
76,83,389
65,111,220
32,84,291
70,177,169
85,77,333
78,69,327
67,95,347
73,75,247
79,79,257
78,72,326
32,76,375
82,111,374
69,118,237
