VK,HT,FT
97,74,-1
98,54,52
13,89,86
8,26,1131
67,95,740
85,84,1
82,58,140
83,173,518
65,139,148
78,113,83
68,145,89
79,76,91
32,112,22
50,115,520
52,58,353
32,74,104
68,108,241
69,133,103
32,59,12
69,69,429
88,99,235
84,84,56
85,74,342
66,420,179
65,105,76
67,75,103
73,45,797
79,132,0
78,84,98
188,140,165
32,107,106
69,94,16
86,50,264
79,63,149
76,60,49
85,34,129
67,75,88
73,132,41
79,124,94
78,68,110
65,105,140
78,18,58
68,105,330
79,74,0
32,106,156
67,120,207
79,68,110
78,10,160
32,72,93
84,80,6
65,121,0
81,137,23
85,92,88
73,49,149
80,76,230
78,52,41
69,108,76
65,92,93
32,74,385
67,121,138
79,76,0
78,84,24
32,74,160
72,52,356
73,39,429
80,103,104
79,84,0
86,116,265
69,114,28
78,92,0
84,73,0
73,82,411
76,129,89
65,66,8
67,100,188
73,106,0
79,172,0
78,44,150
32,115,131
77,76,389
65,116,0
82,107,86
67,68,171
65,68,204
68,52,100
65,89,0
32,106,56
69,96,116
78,56,203
32,83,0
84,82,26
79,50,42
68,117,7
79,124,8
32,105,172
67,62,0
65,84,180
77,134,140
80,90,237
79,90,4
32,65,156
80,133,88
85,73,182
76,56,132
77,72,42
79,52,0
78,74,121
65,130,245
82,59,30
32,35,12
68,67,256
69,48,26
82,71,108
188,53,27
32,59,90
83,89,37
69,67,32
32,65,27
65,167,76
85,67,217
83,76,89
67,58,101
85,25,84
76,105,0
84,1,161
65,116,0
77,18,92
8,84,391
78,33,934
32,73,53
65,60,632
66,88,334
85,90,117
78,116,102
68,125,81
65,192,0
78,55,0
84,60,116
69,60,0
83,128,139
32,55,0
82,180,1024
79,189,0
78,60,728
67,67,27
85,86,0
83,68,355
32,74,0
69,83,650
32,53,71
72,62,51
73,53,173
80,58,120
79,84,140
86,105,536
69,123,33
78,55,40
84,76,235
73,59,365
76,25,165
65,124,14
67,76,188
73,74,144
79,51,274
78,44,0
32,84,52
66,68,622
65,136,108
83,152,12
65,169,69
76,55,70
32,74,4
73,74,172
90,90,174
81,12,157
32,44,290
67,60,124
79,58,108
78,108,119
32,68,0
160,639,306
77,76,44
86,164,72
32,67,116
68,63,58
73,52,108
83,90,0
77,102,116
73,68,77
78,51,179
85,126,0
73,132,89
68,105,161
79,89,0
32,100,127
83,118,74
73,91,0
78,59,103
32,62,72
82,100,52
85,113,190
73,56,83
68,74,102
79,76,0
83,85,114
32,51,0
65,90,56
71,73,211
82,120,124
69,49,70
71,68,197
65,78,156
68,87,71
79,66,103
83,75,0
32,120,68
67,60,86
79,88,0
78,89,121
32,53,52
82,73,0
69,95,0
71,69,94
85,76,4
76,83,94
65,158,0
82,74,6
32,74,0
65,97,331
32,157,68
65,116,52
67,68,37
69,7,0
80,116,570
84,60,232
65,148,12
66,86,687
76,38,14
69,75,0
32,70,77
77,51,137
69,74,68
67,74,106
65,93,83
78,68,462
73,87,118
67,85,21
65,80,0
32,98,9
86,84,245
69,123,0
78,89,165
84,87,44
73,61,7
76,61,89
65,66,0
84,151,25
79,68,0
82,71,22
73,103,123
65,122,85
188,76,171
32,68,88
67,70,25
79,43,362
78,67,212
32,135,72
70,149,0
82,89,177
65,60,0
78,58,95
67,91,363
65,137,40
32,74,63
77,53,140
69,66,59
74,68,0
79,70,60
82,105,0
73,42,39
65,59,72
32,52,478
65,112,592
78,84,0
84,56,125
69,92,0
32,76,76
69,38,5
76,73,0
32,67,68
160,144,70
86,60,320
78,59,71
73,74,162
32,67,66
8,82,892
188,94,573
32,40,36
84,74,440
65,106,0
81,99,584
85,58,115
73,60,0
67,124,678
65,95,202
82,74,56
68,10,162
73,49,148
67,68,0
79,84,153
32,116,155
80,77,0
69,74,24
82,71,117
73,93,0
83,84,372
8,0,298
8,68,73
83,109,305
73,58,76
83,75,0
84,59,181
69,84,0
78,70,211
84,116,52
69,140,12
32,44,61
67,100,0
79,72,0
78,84,0
32,75,0
82,63,163
69,62,4
71,68,129
73,68,40
83,75,88
84,89,186
82,46,25
79,118,450
83,94,63
32,57,190
70,87,76
69,37,14
66,90,0
82,58,58
73,76,275
76,67,106
69,78,1
83,78,68
8,50,96
188,52,480
32,76,84
83,94,0
73,74,106
78,101,42
32,84,41
76,70,91
69,93,51
85,76,53
67,84,0
79,59,109
83,60,188
73,64,210
84,90,160
79,157,133
83,53,21
73,94,9
83,95,132
32,95,40
76,64,43
69,76,25
86,156,154
69,76,0
77,62,37
69,99,15
78,60,42
84,52,57
69,92,41
8,94,350
8,77,52
8,0,36
107,84,313
32,69,66
66,76,150
85,52,216
69,76,0
78,43,36
8,90,585
13,77,256
160,0,1087
160,0,0
160,0,0
160,0,0
160,511,0
160,0,0
73,40,204
32,125,191
48,43,12
32,84,212
97,78,600
105,92,231
98,69,604
96,99,56
32,24,307
32,0,689
32,0,0
32,91,0
32,0,0
32,0,0
32,0,0
32,0,0
160,231,88
69,86,94
32,28,0
48,60,356
32,60,212
98,76,342
99,105,101
96,22,54
96,93,51
32,127,660
32,52,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,703,110
66,69,120
32,136,152
48,59,76
32,53,259
109,59,240
98,97,185
104,110,82
96,65,109
13,165,308
160,1068,648
80,115,68
82,78,0
79,69,0
78,56,260
79,89,41
83,204,36
84,92,275
73,114,283
79,60,36
8,94,432
67,52,896
79,90,19
32,74,101
82,168,39
69,59,44
83,80,67
69,49,0
82,67,148
86,121,133
65,64,59
68,49,100
79,84,0
160,0,0
70,86,196
73,89,52
69,63,0
66,78,0
82,59,43
69,82,28
32,90,47
77,84,134
65,125,6
83,100,0
32,31,234
84,84,92
65,120,27
85,52,94
8,152,457
81,76,78
85,157,10
73,78,107
67,104,12
65,68,41
82,76,9
68,66,130
73,70,24
65,76,19
32,30,228
89,48,181
32,92,52
82,107,84
8,92,550
84,152,0
65,102,227
81,137,274
85,89,84
73,68,53
80,123,295
78,137,181
69,132,357
83,54,0
8,38,95
65,52,741
190,59,272
13,13,115
160,773,195
83,95,165
69,18,135
32,52,1
67,84,793
79,105,0
78,68,259
69,84,28
67,78,120
84,101,49
65,102,75
32,90,255
65,89,226
32,41,86
160,42,76
86,88,532
78,74,226
73,59,43
32,118,26
67,123,5
79,76,0
78,113,156
32,74,243
66,74,103
85,75,252
69,76,0
78,84,33
65,120,42
32,154,74
82,95,75
84,53,92
65,114,172
190,84,0
160,428,0
160,0,0
160,0,0
160,0,0
80,92,30
84,89,59
69,156,0
32,74,134
67,142,129
79,77,0
78,74,10
32,75,44
82,152,20
69,115,40
81,92,44
85,94,496
69,92,200
82,60,84
73,159,78
77,73,100
73,83,3
69,67,12
78,76,0
84,68,188
79,100,60
32,100,43
68,126,0
69,74,45
32,60,0
160,603,219
86,123,180
78,85,39
73,79,0
190,68,899
