VK,HT,FT
97,78,-1
98,63,291
100,78,642
96,79,343
162,0,500
86,78,789
160,308,500
80,72,465
84,62,554
69,141,166
32,94,223
77,78,333
65,104,250
83,94,264
67,142,320
85,67,208
76,63,496
73,64,250
78,121,504
79,77,175
32,78,344
68,78,217
69,120,223
32,84,120
101,116,328
102,78,250
32,56,235
65,152,208
0,80,358
79,54,296
83,125,265
32,55,224
68,89,172
69,88,219
32,80,139
69,88,203
68,78,216
65,94,336
68,78,344
32,33,232
8,94,981
8,109,191
8,0,30
8,0,172
8,203,500
8,62,30
8,120,31
8,0,30
67,39,978
85,80,375
82,63,360
83,35,360
65,110,168
78,64,516
68,71,234
79,78,264
32,78,328
8,93,855
162,603,47
67,153,470
32,63,256
67,172,528
79,88,192
78,63,329
32,72,240
65,144,346
78,71,17
84,91,419
32,78,343
68,59,634
69,102,216
32,88,170
162,0,47
86,109,375
32,92,665
8,111,1474
8,94,58
8,0,172
190,133,1009
32,7,46
160,0,646
65,47,420
76,78,266
32,72,297
73,62,312
78,78,304
71,72,360
82,67,125
69,94,192
83,112,270
79,81,297
32,94,297
82,109,244
8,109,620
13,78,467
8,141,210
52,135,656
13,125,1225
107,93,612
32,78,750
88,125,296
32,78,489
160,0,483
83,62,224
86,63,328
8,72,32
8,96,699
32,157,962
160,1500,312
65,72,368
66,49,380
68,130,344
79,90,360
77,77,285
69,116,175
78,57,187
32,80,318
160,997,373
66,93,222
68,72,346
32,86,299
83,141,438
73,79,179
78,63,312
32,57,218
83,96,692
73,77,218
71,110,440
78,72,265
79,64,301
83,130,328
32,78,226
68,94,203
69,88,235
32,88,184
82,79,215
69,119,78
65,109,302
67,78,431
67,111,216
73,64,267
79,78,187
78,56,324
32,80,185
80,78,609
69,104,176
82,110,250
73,62,235
84,125,272
79,34,158
78,78,420
69,109,234
65,125,336
76,72,313
32,80,365
160,1500,319
82,56,422
72,80,626
65,56,406
107,112,720
190,72,484
32,78,345
160,498,405
69,63,364
83,78,281
84,74,415
65,128,152
66,72,234
76,80,672
69,121,250
32,104,218
72,78,452
69,110,140
77,93,315
79,70,484
68,176,146
73,80,186
78,88,359
65,109,266
77,78,136
73,76,265
67,80,394
65,140,172
77,96,444
69,141,281
78,92,182
84,78,312
69,110,219
32,63,219
67,41,276
79,98,281
78,63,328
32,72,190
65,109,188
67,78,312
69,127,219
80,120,227
84,64,434
65,110,207
66,87,270
76,94,715
69,141,249
32,96,151
80,80,582
69,111,88
82,78,251
70,119,418
73,88,266
8,94,62
85,91,532
83,104,244
73,82,203
79,78,203
78,99,321
32,78,196
80,94,440
69,110,187
82,93,237
73,93,321
70,62,536
69,99,125
82,125,338
73,61,309
67,92,700
65,125,173
190,64,549
13,80,400
40,128,575
8,125,219
32,125,962
160,0,423
73,72,235
32,94,313
99,78,422
97,62,188
101,58,390
96,87,336
32,110,1048
32,79,206
32,80,187
32,88,31
37,148,1362
37,61,168
37,120,168
37,86,339
37,96,176
37,103,160
37,80,92
37,125,154
160,626,514
48,78,16
32,96,647
39,78,159
39,162,187
39,63,160
39,80,178
39,62,172
39,78,179
39,135,172
39,72,227
39,63,188
39,86,172
39,80,172
39,62,88
32,168,1305
32,47,156
32,78,156
32,63,152
32,88,172
32,88,160
32,64,155
32,71,156
160,892,281
69,80,740
32,80,352
160,466,363
48,62,323
32,111,399
97,117,1031
98,109,224
101,62,444
96,78,259
32,91,581
32,72,203
32,78,162
32,93,158
32,78,168
32,63,160
32,78,184
32,96,156
32,63,174
32,64,156
32,64,172
32,64,168
32,94,156
160,490,441
66,78,918
32,83,216
160,754,142
48,72,232
32,96,360
97,78,1053
105,109,1280
96,58,411
96,88,203
160,0,31
78,78,437
79,62,543
160,0,31
69,65,752
78,62,538
32,63,190
80,62,642
76,64,234
65,141,237
78,74,301
32,78,219
68,78,221
69,94,234
32,73,172
87,70,843
69,79,208
65,111,416
78,93,505
73,78,359
78,94,297
71,62,437
