VK,HT,FT
97,179,-1
98,117,204
32,100,739
67,183,178
79,116,250
78,85,345
32,103,204
82,164,316
69,117,89
83,135,267
67,101,459
65,176,185
84,101,485
69,117,157
32,101,251
69,127,268
76,101,172
32,85,394
67,140,266
85,79,233
76,103,717
84,130,438
73,95,244
86,132,376
79,98,212
83,133,350
32,103,71
68,119,157
69,135,334
76,109,598
32,101,446
76,99,704
73,101,261
81,97,1075
32,143,204
65,226,225
66,86,274
68,141,173
79,101,236
77,101,280
73,98,276
78,164,387
65,127,3
76,101,361
32,95,352
68,164,198
69,102,203
32,117,410
69,101,151
78,87,36
84,148,425
69,127,73
82,102,157
79,85,188
66,173,538
65,132,0
67,70,174
84,103,375
69,133,133
82,117,188
32,124,475
160,1047,506
70,95,423
65,99,417
69,151,249
67,103,145
65,163,264
76,103,505
73,85,250
83,101,422
8,149,1352
69,99,1269
88,148,479
84,148,465
85,85,186
66,97,336
65,132,302
68,117,344
79,101,313
32,117,308
72,103,532
65,164,172
67,117,303
69,137,22
32,109,172
50,117,419
52,127,1095
32,127,197
160,1500,617
72,86,145
83,97,430
188,75,878
32,93,434
86,137,1385
73,42,206
71,120,407
73,56,189
76,111,280
188,110,1471
32,103,222
81,148,220
85,101,297
69,135,235
32,102,172
67,163,50
79,101,219
77,101,262
80,135,531
82,148,266
69,101,195
78,78,297
68,119,391
69,115,190
32,117,204
89,164,482
32,87,185
69,132,251
74,86,303
69,102,201
67,132,424
85,79,241
84,101,316
65,164,235
32,87,361
79,126,711
82,148,59
68,102,507
69,117,14
78,101,274
69,123,173
83,148,267
188,86,1200
32,101,204
73,76,380
78,88,281
81,211,1092
85,117,250
73,114,368
69,106,227
84,179,344
79,116,109
188,95,542
32,115,263
84,117,477
82,58,220
65,174,152
78,117,424
81,191,507
85,164,251
73,117,903
76,111,297
79,86,250
32,111,456
67,148,625
79,117,157
78,95,265
32,101,203
76,101,425
79,95,203
32,127,299
81,241,1114
85,117,297
69,143,235
32,101,193
8,117,1184
32,215,454
73,85,361
77,103,235
80,107,398
82,122,265
69,101,205
83,164,422
73,117,222
79,127,156
78,102,297
65,139,372
32,113,234
67,127,322
79,103,235
78,88,345
32,69,181
68,148,317
69,138,190
76,86,204
73,86,265
82,135,745
73,103,141
79,111,316
32,142,306
72,148,377
73,87,201
80,101,391
79,106,217
65,133,153
67,111,344
84,179,344
73,117,259
86,103,718
79,59,15
32,102,314
69,145,188
78,104,302
32,103,204
84,101,391
84,133,186
79,133,155
32,117,345
67,165,220
79,101,220
78,85,307
32,111,235
72,128,347
65,161,172
76,101,453
79,87,203
80,101,177
69,182,153
82,111,235
73,118,158
68,148,441
79,79,217
76,101,235
188,51,1245
32,87,209
83,68,204
73,89,185
78,117,297
32,103,204
76,116,55
69,74,192
85,71,281
67,134,430
79,117,176
83,133,429
73,101,157
84,118,366
79,101,389
83,119,334
73,135,188
83,117,250
32,88,278
67,86,332
79,101,190
78,101,340
