VK,HT,FT
49,104,-1
50,102,619
50,102,619
48,79,470
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
56,82,358
57,87,257
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
32,72,343
67,135,384
79,79,205
78,68,334
32,70,211
68,129,283
73,75,245
71,116,512
78,74,317
79,77,373
83,119,293
84,123,475
73,77,228
67,127,432
79,82,166
32,78,364
68,102,267
69,104,222
32,79,176
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
83,107,297
77,83,372
69,126,248
32,84,219
72,80,468
73,69,221
80,88,364
69,101,344
82,91,243
79,81,350
83,107,347
77,83,372
79,76,349
76,86,252
65,110,299
82,108,522
190,91,867
32,83,406
160,419,547
65,61,363
67,71,495
84,126,604
85,74,308
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
76,83,552
65,111,250
32,84,216
80,73,538
84,70,466
69,110,155
32,81,258
83,95,288
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
69,120,261
78,78,290
32,76,236
77,76,440
85,69,341
89,87,300
32,83,254
160,1134,583
77,74,281
69,74,526
71,76,400
188,69,1055
32,70,257
65,133,460
70,77,382
69,125,216
66,78,398
82,123,234
73,74,380
76,83,358
188,77,703
32,74,229
86,128,906
73,82,263
71,123,470
73,69,199
76,83,376
32,89,471
83,105,349
73,76,241
78,74,315
32,73,216
82,95,518
84,85,201
65,108,207
32,84,285
65,117,329
32,82,203
79,80,508
82,95,382
68,79,356
69,100,223
78,82,409
69,93,189
83,103,301
32,78,309
83,103,412
73,74,215
77,81,307
80,73,605
76,83,248
69,95,267
83,100,313
32,83,311
67,124,476
79,81,284
78,74,357
32,77,231
65,137,335
67,86,430
82,94,365
79,81,278
67,113,537
73,76,246
65,113,363
78,79,395
79,80,339
83,110,353
73,85,207
83,102,206
188,83,780
32,81,273
69,120,476
83,104,247
84,87,309
65,113,183
66,81,304
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
77,70,201
65,116,266
73,78,355
86,98,548
8,105,386
67,123,902
65,117,202
77,86,476
69,135,296
78,76,200
84,70,354
69,103,233
32,86,289
83,95,303
73,76,241
78,74,315
32,73,216
84,78,426
65,126,193
81,140,351
85,81,248
73,77,274
67,84,538
65,132,195
82,74,250
68,128,302
73,79,410
65,106,260
190,85,810
32,72,336
160,419,547
69,66,357
85,63,665
80,68,608
78,81,742
69,138,202
73,72,338
67,89,465
65,123,271
32,81,237
67,136,381
79,79,290
78,73,365
32,72,217
65,137,335
67,86,430
69,120,279
80,85,595
84,71,475
66,76,355
76,85,594
69,119,272
32,82,205
77,80,426
69,119,217
67,73,415
65,108,212
78,77,415
73,73,363
67,72,470
65,112,168
32,77,185
86,70,385
69,127,209
78,82,330
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
32,85,283
89,88,550
32,81,277
160,1275,582
82,70,332
73,78,274
65,109,433
66,73,670
32,78,302
83,115,361
69,97,271
32,82,203
65,138,391
85,79,270
83,99,205
67,136,463
85,69,264
76,77,469
84,68,473
65,126,224
78,66,331
32,69,216
82,95,518
79,79,257
78,91,417
67,142,596
85,78,243
83,111,368
32,82,233
66,100,595
73,74,254
76,88,342
65,130,270
84,82,415
69,109,147
82,70,190
65,116,286
76,82,473
69,112,282
83,100,270
32,83,311
190,91,867
32,83,406
160,419,547
65,61,363
66,63,712
68,136,346
79,78,309
77,88,339
69,139,233
78,79,208
32,83,279
160,1093,405
66,72,257
68,67,417
32,79,446
83,131,430
73,77,261
78,68,313
32,70,210
83,141,249
73,71,213
71,113,443
78,74,313
79,78,377
83,120,290
32,81,229
68,92,201
69,99,215
32,78,183
82,78,495
69,96,155
65,114,358
67,75,415
67,95,199
73,73,433
79,76,210
78,66,300
32,74,203
80,80,520
69,113,190
82,109,290
73,74,296
84,115,322
79,80,149
78,77,408
69,88,219
65,142,395
76,86,291
32,80,316
160,1307,259
82,65,358
72,72,488
65,63,457
171,516,942
32,86,293
67,131,429
79,80,253
78,72,342
32,76,224
82,103,547
73,74,244
84,111,278
77,76,344
79,79,404
32,75,336
68,133,312
73,72,204
85,72,235
82,70,385
69,112,122
84,127,422
73,79,244
67,122,380
79,79,207
32,78,395
67,120,238
79,70,176
78,66,312
83,83,294
69,96,239
82,77,303
86,80,323
65,119,257
68,102,388
79,73,306
190,81,869
13,79,670
160,471,778
73,81,512
32,81,372
48,80,505
32,89,443
50,102,672
50,102,619
53,85,457
48,79,470
32,94,460
32,76,178
32,76,170
32,77,168
32,77,167
32,78,167
32,78,167
32,78,167
32,78,167
160,1202,357
69,73,472
32,83,315
48,82,558
32,96,438
160,933,513
50,102,619
50,102,619
48,79,470
48,78,206
32,94,460
32,76,178
32,76,170
32,77,168
32,77,167
32,78,167
32,78,167
32,78,167
160,1202,357
66,76,314
32,80,228
48,76,484
32,91,404
53,85,457
48,79,470
160,311,211
78,75,344
79,74,503
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
69,129,332
78,78,220
32,80,234
77,76,440
85,69,341
89,87,300
32,83,254
160,1134,583
77,74,281
69,74,526
71,76,400
32,72,275
67,131,429
79,80,253
78,72,342
32,76,224
65,137,335
67,86,430
82,94,365
79,81,278
67,113,537
73,76,246
65,113,363
78,79,395
79,80,339
83,110,353
73,85,207
83,102,206
32,91,400
89,87,763
32,81,305
67,108,470
79,80,253
78,72,342
32,76,224
73,68,430
78,76,304
70,114,577
73,77,413
76,86,355
84,98,472
82,87,217
65,110,211
68,111,434
79,77,283
32,83,380
69,113,217
78,70,235
32,81,215
65,140,409
77,84,388
66,125,685
79,76,269
83,113,427
32,83,274
67,119,525
65,115,205
77,86,476
80,72,496
79,70,239
83,131,417
32,83,274
80,82,707
85,66,424
76,73,482
77,82,353
79,76,349
78,81,503
65,123,283
84,101,528
8,105,386
82,108,817
69,102,180
83,115,320
190,91,867
13,79,670
160,471,778
80,71,418
82,131,490
79,83,197
78,99,404
79,85,162
83,100,432
84,123,473
73,78,230
67,127,432
79,82,166
32,78,364
77,68,305
85,71,300
89,95,315
32,84,244
82,82,457
69,99,132
83,97,272
69,104,253
82,85,203
86,81,361
65,104,250
68,102,388
79,73,306
