VK,HT,FT
97,82,-1
96,76,907
100,654,654
101,722,296
162,19,17
162,19,17
162,19,17
162,19,17
86,113,625
8,144,194
100,116,891
8,175,882
8,115,284
100,742,952
32,113,220
160,323,267
160,1242,17
56,962,757
57,58,436
37,378,442
83,115,229
69,98,252
32,122,189
68,115,437
73,97,157
69,243,266
8,188,898
83,97,378
77,99,421
73,97,304
78,113,280
85,99,249
89,141,266
69,174,158
32,97,234
83,144,338
69,88,294
68,129,212
65,142,114
67,97,732
73,95,427
79,97,182
78,52,313
32,119,189
65,163,457
32,98,790
76,97,221
65,131,275
32,99,189
77,86,282
73,66,189
84,107,257
65,112,236
68,150,379
32,83,250
8,115,352
77,96,477
85,81,352
89,721,323
32,99,782
8,130,158
8,65,296
8,99,172
8,97,351
77,99,263
85,97,193
89,178,891
32,82,242
8,145,415
96,108,239
160,19,17
160,19,18
160,19,17
160,120,17
160,19,17
60,276,927
190,162,470
8,81,250
8,160,237
8,46,209
8,24,222
8,90,413
8,112,201
99,967,586
98,779,573
102,74,390
104,218,383
8,98,794
8,86,314
99,959,148
98,640,490
8,99,1107
8,139,188
102,255,639
160,19,179
160,424,17
160,19,17
70,97,253
82,148,175
65,141,144
78,109,10
67,147,946
79,107,334
32,97,770
68,113,158
69,210,189
84,145,427
69,171,114
82,131,218
73,88,491
79,99,197
82,129,183
79,83,226
32,97,314
68,113,202
69,113,189
32,97,158
76,81,361
65,41,267
32,98,801
70,93,263
85,97,209
78,97,306
67,129,673
73,106,220
79,91,84
78,82,305
32,107,178
82,82,497
69,97,243
78,81,211
65,133,243
76,98,322
32,123,314
67,139,370
79,97,414
78,91,296
32,99,178
82,105,299
73,96,912
84,96,438
77,81,518
79,103,148
32,47,298
68,164,227
73,81,165
85,97,266
82,91,210
69,125,136
84,113,361
73,54,205
67,115,10
79,107,260
32,97,339
67,155,430
79,97,251
78,92,316
83,81,234
69,61,248
82,103,340
86,142,442
65,81,170
68,115,473
79,102,225
32,111,554
69,160,358
32,95,26
72,77,533
73,107,298
80,113,686
69,113,242
82,97,283
75,611,218
65,155,346
76,105,612
69,129,224
77,98,306
73,99,203
65,128,290
160,19,455
160,19,486
160,19,17
160,19,17
160,19,17
80,81,509
84,97,385
69,111,127
32,158,130
69,97,365
78,91,78
32,99,183
80,82,442
76,130,283
65,113,156
78,97,427
32,113,198
68,113,131
69,114,228
32,99,142
87,665,112
69,27,226
65,144,154
78,100,244
73,107,305
78,83,267
71,91,653
188,110,637
32,97,378
8,113,337
8,117,251
190,107,633
13,373,166
160,407,18
68,144,467
69,113,189
84,68,1131
69,176,533
82,111,142
73,49,182
79,168,186
82,117,250
79,112,226
32,124,330
70,163,194
8,128,1137
68,113,170
69,113,222
32,113,173
76,103,899
65,111,148
32,82,190
70,96,418
85,77,280
78,91,298
67,144,536
73,81,201
79,91,178
78,107,263
32,105,170
82,103,314
69,123,106
78,99,170
65,130,236
76,97,170
188,128,508
190,129,414
190,129,390
13,309,773
97,113,164
100,826,420
111,625,555
96,85,428
100,19,631
32,129,178
160,1500,331
160,19,486
160,19,17
160,1224,18
160,19,17
160,19,17
160,19,17
160,19,33
160,19,18
160,19,17
160,19,17
160,19,18
160,19,17
160,196,17
160,19,17
160,19,17
160,19,17
160,19,17
160,19,17
160,19,17
160,19,17
160,19,17
160,19,18
160,19,18
160,204,17
160,19,17
78,113,324
85,82,251
69,114,253
86,128,643
79,82,226
32,97,306
69,119,140
86,91,414
69,131,189
78,99,205
84,142,361
79,90,196
32,107,391
68,123,279
69,131,205
32,82,165
68,166,158
69,112,205
84,115,296
69,144,323
82,82,218
73,99,182
79,91,176
82,142,466
79,97,303
32,82,299
68,98,486
69,126,111
32,97,96
76,103,346
65,128,315
32,92,162
70,159,252
85,98,268
78,99,330
67,160,570
73,98,227
79,113,177
78,82,280
32,82,200
82,97,20
69,38,98
78,81,209
65,129,447
76,89,552
32,107,242
67,160,260
79,69,241
78,82,327
32,99,189
72,67,955
73,98,494
80,82,990
69,129,367
82,97,266
75,195,292
65,129,163
76,132,320
69,112,283
77,97,282
73,122,221
65,101,294
32,99,577
81,227,268
85,114,237
69,113,399
32,98,127
83,49,404
69,103,236
32,120,128
67,139,303
79,97,379
82,172,293
82,82,218
73,101,167
71,128,538
69,175,186
32,100,932
67,97,335
79,97,414
78,82,330
32,108,190
160,678,533
83,119,314
67,144,205
32,97,158
80,97,611
79,99,154
76,97,366
65,129,322
82,98,940
73,113,1168
90,797,643
65,144,173
78,93,353
84,97,369
69,142,111
190,99,208
190,82,286
8,130,792
8,198,72
190,248,3
13,702,369
160,1230,243
67,211,267
79,98,172
78,83,362
84,82,361
73,30,496
78,94,195
85,98,632
65,144,343
32,97,189
83,27,187
73,95,238
78,83,317
32,82,192
160,1500,356
65,67,377
84,82,393
66,160,362
190,117,223
