VK,HT,FT
97,59,-1
103,74,752
99,84,189
96,74,255
160,0,6
80,92,242
84,74,522
69,89,69
32,74,191
70,70,412
69,90,53
77,76,458
69,100,119
78,74,223
73,78,29
78,59,259
65,151,225
32,74,162
68,74,264
69,135,278
32,74,71
54,90,1392
52,85,477
32,90,240
65,92,272
0,58,450
79,68,288
83,133,199
32,74,178
68,100,131
69,92,176
32,74,94
69,90,298
68,106,191
65,121,326
68,68,287
32,74,241
81,137,209
85,68,542
69,108,179
32,90,144
83,89,208
69,76,263
32,74,148
69,90,194
78,59,190
67,83,209
85,76,256
69,137,225
78,74,256
84,59,335
82,74,194
65,116,210
32,74,185
67,105,241
85,58,248
82,58,355
83,59,291
65,122,116
78,74,511
68,121,207
79,4,334
32,58,288
73,58,286
78,74,231
84,58,350
69,129,100
82,90,131
78,68,475
65,89,225
67,102,397
73,68,269
79,80,164
78,74,352
32,100,207
69,121,208
78,74,175
32,58,175
160,1094,503
85,74,312
84,72,319
73,68,542
32,76,398
67,124,246
79,89,134
78,58,285
32,90,216
77,44,192
79,76,386
84,173,222
73,74,193
86,137,340
79,67,86
32,96,303
68,100,235
69,90,178
32,84,115
73,72,261
78,74,309
71,74,328
82,90,225
69,84,209
83,136,279
79,89,272
32,58,320
73,59,718
78,58,262
70,75,365
69,116,127
67,76,0
67,92,175
8,124,1100
8,136,6
8,90,1069
8,68,446
8,100,7
78,52,440
69,108,159
85,59,198
77,76,309
79,78,256
78,70,447
73,68,273
65,91,365
32,76,194
80,74,743
79,86,200
82,110,0
32,76,153
86,32,347
73,66,70
82,60,397
85,76,240
83,105,407
32,84,32
160,1244,932
72,60,345
49,90,178
160,0,6
78,84,350
49,76,197
190,121,1475
32,84,240
160,281,371
65,75,328
67,73,444
84,88,490
85,0,77
65,92,421
76,74,319
77,74,319
69,132,682
78,68,132
84,60,454
69,160,147
32,74,131
76,74,640
65,105,240
32,74,143
80,62,570
84,43,398
69,105,142
32,74,0
83,75,160
69,74,257
32,55,26
69,100,160
78,76,191
67,107,505
85,68,225
69,105,241
78,77,168
84,68,360
82,60,195
65,105,225
32,60,179
69,90,179
78,90,219
32,66,215
160,0,834
65,74,412
86,59,716
77,74,616
32,74,154
67,63,305
79,74,159
78,68,340
32,72,178
160,1496,491
82,59,175
65,59,382
83,74,272
83,86,191
109,91,773
101,74,374
188,68,1315
32,74,194
65,137,1407
68,74,396
65,103,138
80,5,318
84,60,457
65,115,100
68,74,258
65,92,224
32,90,215
67,121,448
79,76,166
78,74,287
32,68,210
77,74,244
69,146,256
74,74,165
79,76,229
82,98,409
73,67,220
65,110,280
32,85,279
68,105,162
69,121,191
76,68,646
32,74,313
160,985,57
69,77,272
65,202,382
66,68,631
32,58,241
89,76,460
32,105,311
65,136,834
67,90,529
69,102,194
80,61,293
84,60,515
65,118,111
66,58,246
76,74,599
69,137,222
32,74,151
73,52,354
78,20,289
71,74,367
82,90,209
69,74,223
83,116,303
79,75,256
32,74,288
68,74,147
69,74,199
32,69,116
65,183,615
73,75,172
82,74,367
69,100,95
32,68,241
66,137,327
73,58,52
76,76,254
65,137,214
84,87,368
69,100,112
82,74,116
65,121,241
76,68,397
32,74,287
67,89,429
79,69,74
78,74,267
32,74,225
160,1496,491
77,74,314
86,57,383
32,90,193
82,58,399
73,89,194
8,73,834
85,75,408
68,152,417
79,76,247
32,105,303
68,107,225
69,96,30
32,68,95
67,58,257
65,110,160
77,89,624
80,75,475
79,68,187
32,74,303
80,90,1094
85,66,366
76,78,364
77,58,262
79,76,288
78,52,293
65,86,431
82,60,407
32,105,151
73,58,256
90,9,361
81,126,509
32,76,485
8,74,964
190,84,264
32,81,807
160,563,313
69,52,401
83,52,207
84,74,383
65,53,221
66,75,240
76,74,508
69,136,169
32,74,163
72,58,358
69,92,117
77,76,219
79,89,304
68,168,419
73,74,160
78,26,271
65,148,271
77,76,159
73,60,209
67,120,382
65,133,95
77,74,381
69,140,241
78,74,217
84,58,295
69,78,176
32,68,151
78,20,1058
79,74,270
82,97,334
77,76,226
79,57,256
80,84,194
69,132,179
82,74,239
70,124,303
85,75,225
78,67,212
68,105,257
73,90,147
68,90,192
65,100,434
32,74,160
67,90,381
79,90,319
78,74,0
32,74,209
160,1496,859
70,68,616
67,137,241
32,68,241
69,140,367
78,75,194
32,62,201
69,112,568
76,78,217
32,92,286
76,90,457
73,59,194
77,59,271
73,59,121
84,121,349
69,152,131
32,92,209
73,84,328
78,60,287
70,96,502
69,111,149
82,125,286
73,74,219
79,105,194
82,153,288
32,76,178
78,112,295
79,107,303
82,83,901
77,74,223
65,74,416
76,87,253
32,75,256
83,69,335
73,74,194
78,58,257
32,76,178
73,60,355
77,58,220
80,59,406
65,112,231
67,165,417
84,121,363
79,63,287
32,59,327
72,121,224
69,82,131
77,68,242
79,76,413
68,121,531
73,75,175
78,75,280
65,108,191
77,76,139
73,60,256
67,76,447
79,66,145
32,76,318
67,123,142
79,74,224
78,74,303
32,45,194
77,89,319
85,93,310
89,62,352
32,88,320
66,60,1048
65,151,96
74,83,639
65,129,104
83,90,279
32,76,143
68,90,222
79,74,190
83,116,352
73,94,115
83,90,147
32,84,225
68,91,178
69,90,207
32,76,156
68,121,655
82,129,293
79,84,102
71,99,444
65,133,176
83,84,256
32,89,143
86,74,342
65,121,100
83,105,256
79,74,199
65,121,135
67,84,279
84,92,391
73,66,307
86,72,484
65,100,119
83,75,366
190,140,1459
32,68,399
160,309,419
65,52,261
66,76,704
68,124,335
79,76,366
77,74,556
69,121,131
78,90,119
32,102,319
160,1011,860
66,68,0
