VK,HT,FT
97,91,-1
97,85,357
160,283,367
80,76,451
84,104,450
69,118,183
32,76,302
77,88,486
65,105,198
83,76,277
67,117,323
85,83,274
76,79,383
73,75,252
78,77,306
79,94,305
32,95,359
68,103,327
69,93,204
32,80,180
55,587,845
55,978,639
32,86,238
65,133,289
0,35,703
79,86,241
83,111,369
32,96,446
68,94,297
69,95,209
32,83,328
69,103,216
68,102,403
65,104,232
68,92,389
32,94,357
81,130,355
85,88,353
69,123,274
32,87,250
83,119,330
69,97,257
32,76,275
69,98,348
78,75,438
67,112,431
85,77,308
69,129,334
78,71,324
84,81,387
82,79,224
65,103,189
32,85,209
67,132,383
85,83,239
82,89,413
83,109,379
65,110,339
78,72,394
68,108,356
79,77,356
32,89,466
49,490,142
0,119,761
32,91,326
68,104,367
73,71,236
65,117,324
32,83,373
68,100,356
69,108,214
32,76,257
73,78,383
78,75,321
84,82,476
69,108,238
82,85,277
78,86,360
65,105,268
67,99,406
73,72,205
79,82,190
78,74,310
32,83,206
69,110,446
78,70,398
32,76,215
160,921,451
85,80,257
84,97,475
73,83,209
32,88,376
67,132,318
79,86,286
78,68,342
32,80,232
77,88,534
79,86,308
89,978,167
73,82,393
8,91,618
8,119,452
8,118,302
8,117,283
8,126,298
32,94,417
65,121,470
78,72,378
84,77,424
32,89,310
68,105,390
69,117,201
32,81,206
160,755,463
70,103,420
65,115,289
67,97,446
32,89,402
65,137,305
78,74,434
84,74,442
79,83,330
8,100,738
73,78,263
67,91,425
79,76,297
65,104,293
71,85,480
85,85,374
76,89,458
65,105,283
68,107,479
79,82,297
32,86,354
89,493,560
32,77,340
8,201,557
8,103,230
8,97,287
32,87,373
69,105,267
32,84,302
160,787,592
73,71,340
82,102,375
67,100,501
32,79,291
69,113,249
78,64,223
32,79,232
160,1050,696
72,76,382
68,95,457
32,93,279
84,105,415
82,76,204
73,80,511
83,102,286
69,89,257
77,88,458
65,108,245
78,73,442
65,105,274
76,84,568
32,83,373
67,132,315
79,78,292
78,67,309
32,87,254
160,810,480
70,112,426
65,110,293
86,97,428
32,86,283
69,110,463
78,75,449
32,71,214
160,584,505
77,85,440
83,99,439
73,84,296
32,100,289
81,133,382
85,84,312
69,108,369
32,90,258
69,101,362
83,104,350
32,84,199
73,79,389
78,79,318
71,104,386
82,97,298
69,92,213
83,100,278
65,122,238
68,97,442
79,76,360
32,99,455
80,80,533
79,88,312
82,129,321
32,86,306
67,128,442
85,86,283
65,107,304
68,108,500
82,94,388
79,81,283
32,85,374
68,103,378
69,96,208
32,81,298
80,91,616
82,100,278
79,81,234
66,93,438
