VK,HT,FT
97,89,-1
97,91,251
162,387,340
162,38,85
162,26,32
162,28,32
162,31,32
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
162,30,33
86,130,321
8,81,695
83,89,415
85,82,217
83,85,227
80,91,204
69,76,133
78,79,283
68,84,213
69,80,161
8,73,557
8,69,192
8,62,165
73,79,580
78,92,295
84,92,218
69,110,142
77,84,233
69,96,107
68,94,239
73,81,156
65,123,172
83,92,196
32,91,216
8,63,841
8,60,242
8,53,119
8,67,146
8,53,180
8,30,101
8,30,101
69,91,683
83,98,226
84,92,265
65,102,172
66,79,251
76,80,247
69,92,140
32,85,158
72,85,456
69,104,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
77,88,147
69,93,159
78,151,123
84,101,234
69,101,129
32,94,179
8,72,681
67,90,437
79,83,142
78,82,232
32,86,189
67,98,247
65,111,218
73,93,270
68,93,255
65,112,171
32,96,189
68,105,183
69,104,136
32,99,112
76,82,297
65,104,134
32,88,141
160,628,472
80,88,370
65,114,350
160,345,327
70,91,314
73,80,242
190,86,476
8,62,286
32,90,383
32,32,137
67,94,309
79,88,158
78,81,226
32,85,188
67,98,247
73,92,290
70,78,238
82,88,278
65,105,200
83,100,182
32,91,216
68,96,221
69,93,157
32,85,141
85,81,458
82,94,161
69,94,156
65,102,216
32,89,283
89,85,351
32,89,170
67,95,248
82,115,234
69,91,137
65,109,167
84,89,276
73,81,247
78,99,250
73,100,166
78,98,179
65,107,160
32,82,208
69,92,274
76,80,189
69,93,168
86,92,315
65,92,175
68,90,218
65,103,172
83,77,263
8,94,868
8,79,174
8,68,189
99,83,465
100,85,376
98,87,450
8,62,286
96,82,260
8,62,286
8,51,161
99,83,465
100,85,376
98,87,450
13,89,526
160,458,644
80,91,258
82,100,214
79,83,171
78,77,389
79,94,149
83,100,181
84,87,311
73,81,235
67,102,317
79,82,188
32,91,270
82,103,333
69,93,149
83,124,219
69,98,156
82,86,208
86,90,304
65,101,151
68,88,226
79,84,190
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
69,102,325
78,75,409
32,94,179
80,102,356
76,103,176
65,103,189
78,77,333
32,95,159
68,99,160
69,99,121
32,96,113
87,68,206
69,96,183
65,105,231
78,85,230
73,90,212
78,98,179
71,99,372
32,93,339
81,102,341
85,81,194
69,85,165
32,78,140
82,110,280
69,95,156
81,103,316
85,88,226
73,95,155
69,102,129
82,76,290
69,98,148
32,77,195
83,88,291
69,90,152
68,93,222
65,133,133
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
73,78,269
78,83,180
84,87,207
69,106,140
82,90,180
77,86,248
73,92,201
84,80,306
69,85,166
78,84,275
84,93,196
69,96,132
32,91,196
80,96,383
79,94,162
82,92,178
32,87,170
77,92,271
65,96,118
76,85,219
32,93,234
68,90,216
69,88,148
83,91,229
80,91,183
69,80,133
82,90,177
84,69,240
65,119,218
82,88,174
190,71,651
160,345,327
80,91,258
76,94,187
65,101,186
78,77,282
32,95,159
68,99,160
69,99,121
32,96,113
87,68,206
69,96,183
65,105,231
78,85,230
73,90,212
78,98,179
71,99,372
190,92,516
