VK,HT,FT
97,140,-1
97,155,185
160,552,31
80,63,184
84,64,496
69,168,120
32,96,281
70,78,543
69,110,128
77,94,600
69,94,122
78,64,173
73,86,256
78,66,302
65,86,264
32,78,234
68,109,234
69,114,235
32,78,172
56,94,16
52,82,288
32,94,264
65,112,343
0,78,279
79,78,299
83,110,243
32,80,203
68,94,203
69,88,184
32,78,156
69,88,188
68,109,203
65,112,437
68,94,302
32,80,373
81,141,492
85,57,481
69,140,234
32,104,203
83,100,187
69,104,251
32,80,172
69,88,208
78,78,215
67,120,280
85,78,312
69,121,219
78,78,297
84,62,375
82,59,203
65,109,187
32,63,206
67,49,266
85,80,357
82,105,481
83,63,421
65,109,162
78,78,472
68,104,234
79,77,281
32,93,335
32,62,156
97,78,1052
97,106,53
32,78,469
68,62,329
73,78,192
65,112,360
83,95,313
32,78,187
68,110,571
69,143,297
32,96,191
73,70,623
78,78,279
84,78,407
69,116,141
82,104,172
78,80,479
65,93,250
67,109,392
73,78,172
79,72,192
78,62,289
32,104,208
69,110,189
78,62,235
32,78,285
65,155,344
82,72,432
69,125,140
65,211,312
32,35,174
67,96,304
69,140,109
82,79,309
82,78,191
65,112,240
68,96,493
65,112,107
32,93,545
160,888,368
56,78,489
57,80,240
37,72,744
49,78,433
48,80,391
32,104,641
68,78,719
73,63,256
65,96,296
83,104,288
32,21,250
69,128,416
78,73,250
32,79,209
160,1253,578
85,94,332
67,62,532
79,76,219
32,111,343
89,71,562
32,80,264
49,80,676
0,93,234
32,94,535
68,125,300
73,38,250
65,119,291
32,77,203
69,140,308
78,78,250
32,80,216
160,1018,1230
85,78,354
84,68,344
73,80,536
39,63,1466
32,125,1087
67,156,203
79,78,232
78,63,344
32,62,200
49,109,701
49,124,1199
32,78,531
68,94,268
73,72,196
65,94,441
83,89,232
32,78,250
68,88,239
69,89,234
32,80,125
65,156,412
8,100,1069
160,0,1046
65,72,54
86,80,608
77,80,238
32,72,335
32,62,187
37,107,862
160,1428,374
56,76,433
57,78,203
37,78,1375
69,112,175
88,125,731
84,128,500
85,88,226
66,64,337
65,113,267
67,68,93
73,72,250
79,94,241
78,64,296
32,62,203
70,78,279
65,91,108
76,78,584
76,93,189
73,64,266
68,72,470
65,118,165
32,94,171
69,123,424
76,94,457
32,77,298
68,136,266
73,63,239
65,104,249
32,78,249
68,125,757
69,90,234
32,88,152
65,184,798
89,78,461
69,110,187
82,94,344
32,79,966
81,109,346
85,96,184
