VK,HT,FT
97,105,-1
98,81,211
160,119,150
80,70,288
84,77,509
69,122,160
32,91,229
70,71,657
69,116,129
77,79,532
69,112,211
78,70,203
73,69,332
78,82,441
65,111,316
32,86,222
68,105,342
69,93,225
32,81,156
56,79,342
49,101,559
32,96,326
65,121,363
0,76,440
79,79,323
83,118,231
32,86,235
68,96,187
69,99,209
32,76,177
69,84,285
68,91,227
65,106,354
68,99,297
32,74,269
81,119,414
85,81,312
69,98,245
32,82,208
83,108,231
69,85,248
32,80,211
69,110,214
78,77,258
67,104,347
85,74,236
69,123,316
78,81,240
84,67,388
82,70,229
65,100,172
32,84,263
67,108,302
85,77,254
82,65,353
83,65,371
65,117,163
78,72,470
68,103,299
79,75,345
32,79,399
73,63,485
78,68,265
84,77,365
69,127,148
82,76,244
78,77,471
65,101,243
67,122,412
73,74,195
79,69,212
78,72,292
32,83,265
80,82,550
82,119,220
79,79,239
76,82,239
79,57,225
78,77,430
71,88,567
65,111,211
68,78,452
65,103,128
32,84,258
69,119,254
78,84,339
32,68,236
160,940,582
85,77,385
84,67,347
73,70,515
190,80,724
32,93,300
160,539,595
160,56,546
160,18,31
65,68,17
67,85,520
84,109,572
85,79,374
65,128,528
76,80,402
77,91,374
69,137,282
78,81,187
84,67,401
69,109,342
32,86,211
83,94,373
69,86,265
32,73,224
69,116,253
78,70,350
67,113,427
85,74,255
69,109,309
78,79,278
84,68,385
82,65,228
65,99,226
32,81,204
86,67,401
73,81,262
71,120,517
73,68,208
76,79,368
32,97,477
81,154,444
85,81,302
69,100,315
32,83,213
67,130,352
79,74,226
77,78,305
80,88,568
82,95,306
69,98,221
77,85,325
8,86,965
78,62,627
68,121,310
69,107,195
32,84,161
79,82,441
82,97,407
68,78,370
69,106,207
78,83,295
69,96,221
83,95,314
32,78,305
83,96,272
73,74,210
77,88,315
80,70,647
76,85,245
69,84,251
83,103,323
32,81,223
67,123,324
79,78,228
78,64,365
32,72,212
67,111,429
85,85,223
65,111,361
68,89,348
82,112,267
