VK,HT,FT
97,576,-1
96,719,86
97,977,17
96,171,831
13,111,518
96,48,158
97,161,36
111,417,845
96,960,757
98,940,759
32,75,311
160,426,697
80,82,547
79,78,380
82,94,404
32,73,285
80,75,540
82,116,335
69,97,342
83,84,314
69,118,377
78,66,197
84,93,408
65,113,222
82,83,353
32,80,233
70,366,406
73,82,261
69,102,436
66,68,330
82,98,398
69,107,244
32,81,191
89,194,424
32,84,339
82,98,285
69,101,222
81,677,67
85,91,392
69,102,309
82,101,366
73,73,292
77,91,305
73,69,317
69,108,400
78,70,234
84,93,460
79,72,306
32,72,287
68,113,373
69,117,257
32,93,207
83,99,294
69,109,251
82,100,330
32,79,324
82,83,268
69,94,423
67,85,349
79,76,298
78,72,411
69,101,409
67,82,453
84,93,469
65,100,325
68,113,436
79,80,349
32,81,252
65,113,323
32,85,318
160,831,610
65,103,299
86,13,550
77,89,259
32,78,337
83,93,281
69,92,374
32,86,210
82,91,303
69,109,405
67,121,439
85,71,216
76,89,431
84,91,488
73,75,242
86,562,451
69,111,371
8,128,663
65,107,341
32,73,215
69,115,235
32,80,190
73,77,357
78,73,312
73,79,335
67,90,445
73,72,312
65,95,320
32,81,302
84,96,433
84,93,420
79,81,264
32,74,273
160,523,710
65,114,318
84,84,472
66,79,420
13,37,306
96,68,264
104,985,91
111,531,109
96,521,525
98,842,666
32,78,257
160,617,612
160,619,673
160,721,527
160,608,500
160,470,599
80,83,481
79,72,398
82,87,358
32,69,254
80,80,542
82,98,366
69,112,297
83,101,346
69,107,421
78,67,219
84,84,414
65,93,320
82,107,398
32,85,322
67,101,313
85,89,348
76,82,446
84,99,476
73,73,351
86,670,847
79,72,331
83,95,309
32,80,259
78,74,321
69,112,415
71,696,994
65,114,288
84,86,462
73,68,301
86,5,114
79,73,416
83,92,306
32,84,246
89,106,343
32,83,240
77,87,309
69,117,335
74,947,729
79,78,374
82,111,282
73,71,299
65,97,303
32,76,345
67,117,450
76,90,361
73,80,274
78,76,264
73,79,339
67,95,417
65,104,300
32,77,325
68,106,325
69,101,321
76,90,393
32,70,348
80,75,562
84,89,465
69,108,420
32,82,209
83,100,334
69,109,229
32,81,234
68,116,389
69,107,395
67,119,388
73,81,319
68,99,419
69,110,335
32,77,213
83,99,322
85,78,242
83,84,361
80,75,555
69,106,365
78,70,216
68,113,485
69,98,346
82,107,347
32,84,282
160,843,653
65,114,313
84,82,518
66,63,410
32,78,315
67,104,357
85,81,381
77,80,236
80,73,581
76,82,393
73,76,297
69,95,409
78,74,226
68,107,357
79,78,416
32,73,203
55,903,515
32,77,246
68,116,335
73,84,291
65,117,289
83,89,333
32,72,300
68,105,334
69,106,437
