VK,HT,FT
97,112,-1
98,125,265
97,93,192
101,72,232
160,0,31
80,62,400
84,62,575
69,140,141
32,78,266
77,85,577
65,76,194
83,108,235
67,109,310
85,78,215
76,92,231
73,72,263
78,78,496
79,79,297
32,80,381
68,66,188
69,164,191
32,88,152
55,72,382
52,109,390
32,80,183
65,187,264
0,63,414
79,78,635
83,94,216
32,72,187
68,93,188
69,94,234
32,78,160
69,78,317
68,82,188
65,96,406
68,96,320
32,92,176
81,43,284
85,92,265
69,140,227
32,94,203
83,94,192
69,99,261
32,62,155
69,159,172
78,95,156
67,93,264
85,68,281
69,112,281
78,78,314
84,60,389
82,64,208
65,125,152
32,89,192
67,128,221
85,62,281
82,46,360
83,72,343
65,112,187
78,62,503
68,94,297
79,80,352
32,95,328
83,125,306
85,68,288
32,78,308
49,139,692
0,109,328
32,78,298
68,125,554
73,78,240
65,94,348
32,78,208
68,10,214
69,112,218
32,76,125
73,72,342
78,80,248
84,79,368
69,93,142
82,78,316
78,93,547
65,149,322
67,141,422
73,63,206
79,46,263
78,72,272
32,104,250
69,125,232
78,64,172
32,78,200
160,1398,312
85,80,280
84,78,383
73,81,544
32,62,772
162,709,31
67,156,50
67,63,208
79,88,184
78,63,406
32,62,328
65,144,203
78,89,192
84,73,431
32,84,179
68,79,349
69,147,133
32,63,193
162,406,31
86,96,274
32,63,213
160,1125,928
80,78,368
82,140,480
69,78,187
83,96,319
69,103,311
78,64,272
84,94,364
65,110,164
32,62,203
72,80,427
69,110,203
77,63,375
65,125,43
84,111,564
85,72,356
82,71,400
73,78,234
65,80,391
32,88,234
82,78,186
65,112,139
90,125,540
79,78,200
78,72,281
32,78,203
80,62,469
79,80,208
82,129,187
32,78,184
0,114,729
8,79,718
76,93,701
65,120,282
32,78,141
67,120,625
85,62,288
65,88,414
76,78,320
32,93,280
69,118,18
83,29,211
32,94,274
69,120,282
86,134,327
65,104,187
76,109,344
85,72,393
65,88,274
68,99,343
79,72,415
32,88,312
80,72,281
79,72,216
82,135,261
32,78,220
85,23,973
82,110,344
79,78,203
76,93,304
79,61,224
71,134,463
73,80,265
65,95,531
32,93,248
81,172,242
85,118,297
73,78,192
69,133,207
78,80,224
32,80,296
69,168,294
76,79,224
32,80,281
68,94,111
73,62,171
65,144,335
32,136,253
97,78,752
101,88,226
111,71,310
96,72,391
98,22,922
32,93,610
76,78,456
69,141,203
69,62,200
8,109,742
32,266,844
82,64,480
69,96,104
65,71,357
76,78,299
73,79,265
90,65,852
65,109,140
32,79,266
67,136,415
73,93,157
83,110,656
84,78,407
79,6,30
83,141,416
67,78,312
79,78,678
80,79,265
73,93,333
65,104,297
32,62,235
67,34,519
79,94,191
78,78,312
32,79,219
68,140,210
82,150,234
69,78,88
78,79,476
65,109,256
74,78,936
69,152,328
32,80,144
68,125,340
69,78,216
32,88,128
65,138,291
66,64,270
85,72,297
78,93,291
68,120,223
65,104,138
78,72,469
84,72,450
69,128,144
83,102,281
32,80,247
67,173,265
79,78,215
65,122,296
71,109,834
85,63,228
76,78,407
79,48,244
83,110,240
32,78,219
81,157,344
85,62,153
69,96,252
32,78,211
83,103,140
69,96,297
32,78,263
82,22,948
69,17,102
84,156,441
73,78,170
82,140,291
65,88,141
82,80,562
79,78,416
78,109,375
32,78,169
80,80,508
69,88,158
82,120,266
79,78,340
32,85,328
83,94,345
69,79,283
32,62,200
79,94,483
66,79,389
83,48,432
69,80,240
82,67,156
86,79,566
65,109,290
32,89,257
85,91,650
78,80,332
32,63,216
86,78,422
65,106,169
83,95,328
79,96,216
32,78,328
81,125,469
85,78,250
69,96,234
32,72,172
83,73,136
65,105,344
78,88,469
71,64,314
82,78,298
65,144,195
188,63,1271
32,80,224
83,141,175
69,94,256
32,95,172
83,152,239
79,78,224
76,88,278
73,72,280
67,96,196
73,64,144
84,94,375
65,138,231
32,88,272
72,71,376
69,152,170
77,78,288
79,69,281
68,156,380
73,80,203
78,80,320
65,142,313
77,78,136
73,64,270
65,120,228
32,80,324
80,78,454
65,127,110
82,80,390
65,112,166
32,80,270
69,93,356
77,78,344
66,123,582
79,78,276
76,80,219
73,72,111
90,78,518
65,109,157
67,94,424
73,62,296
79,70,200
78,72,344
32,80,250
68,104,282
69,94,102
76,200,271
32,82,296
86,78,343
65,123,144
83,143,251
79,78,304
32,93,504
82,78,448
69,78,275
83,125,266
80,70,656
79,59,233
78,64,313
83,91,415
65,128,152
66,72,653
76,93,593
69,94,184
190,73,1500
13,47,1101
160,324,1388
65,60,360
67,68,507
84,81,371
85,80,218
65,109,390
76,63,293
77,80,295
69,94,161
78,94,171
84,62,328
69,128,260
32,52,203
69,78,219
76,73,229
32,62,297
80,63,369
84,77,313
69,93,791
32,64,201
83,110,245
69,89,264
32,93,156
69,112,208
78,62,200
67,91,219
85,80,240
69,101,280
78,87,266
84,76,359
82,62,216
65,125,190
32,88,234
76,67,429
85,88,743
67,124,407
73,78,288
68,104,495
79,93,216
188,79,926
32,80,224
65,106,312
70,91,339
69,141,203
66,59,325
82,141,280
73,21,360
76,80,310
188,78,478
32,62,208
69,62,293
83,109,248
84,76,298
65,126,218
66,72,249
76,69,523
69,141,195
32,78,224
72,78,359
69,120,166
