VK,HT,FT
97,88,-1
97,64,192
160,1096,-1
80,112,880
84,96,-1
69,104,144
32,96,232
70,64,392
69,120,88
77,72,680
69,128,96
78,56,192
73,64,264
78,72,272
65,112,192
32,80,208
68,88,224
69,104,208
32,72,144
56,72,712
52,104,512
32,88,248
65,112,408
0,72,488
79,64,256
83,112,208
32,80,224
68,88,176
69,88,200
32,72,160
69,80,168
68,88,208
65,104,376
68,120,288
32,88,248
81,128,216
85,72,264
69,96,216
32,120,192
83,112,352
69,80,256
32,80,224
69,88,184
78,64,216
67,112,216
85,80,240
69,104,304
78,56,280
84,64,368
82,64,232
65,120,192
32,80,192
67,112,312
85,56,320
82,64,880
83,56,320
65,128,144
78,48,528
68,96,232
79,56,264
32,56,376
32,128,-1
97,112,-1
97,104,224
32,104,928
68,128,408
73,88,232
65,168,384
83,112,312
32,96,144
68,96,240
69,128,208
32,80,184
73,64,344
78,80,248
84,80,400
69,112,152
82,80,256
78,88,280
65,152,384
67,104,376
73,104,152
79,72,224
78,80,272
32,88,184
69,160,440
78,80,592
32,80,376
65,152,920
82,80,384
69,88,184
65,96,440
32,88,216
67,72,832
69,112,128
82,80,296
82,80,192
65,112,240
68,80,416
65,104,152
32,112,1304
160,1152,-1
56,128,416
57,144,312
37,80,1152
49,152,1336
48,96,248
32,104,432
68,120,904
73,80,224
65,120,360
83,88,280
32,104,208
69,128,176
78,72,208
32,96,200
160,1472,408
85,72,256
67,80,464
79,80,488
32,72,336
89,112,592
32,88,184
49,88,704
0,96,472
32,72,256
68,136,824
73,88,224
65,120,400
32,88,216
69,144,304
78,64,256
32,96,216
160,1500,312
85,64,360
84,72,336
73,72,568
39,120,-1
32,128,-1
67,144,-1
79,96,152
78,88,368
32,80,232
49,88,392
49,144,200
32,112,232
68,128,1016
73,96,256
65,136,336
83,112,336
32,96,208
68,112,200
69,96,232
32,96,168
65,184,488
8,112,976
160,1500,320
65,56,448
86,64,640
77,72,592
32,80,856
32,176,-1
37,80,-1
160,992,680
56,128,424
57,144,312
37,80,1112
69,88,664
88,128,560
84,112,632
85,80,192
66,88,472
65,80,248
67,88,384
73,80,240
79,80,208
78,64,320
32,80,184
70,80,504
65,120,192
76,88,560
76,72,192
73,72,256
68,64,448
65,112,168
32,96,192
69,128,248
76,80,392
32,88,288
68,104,224
73,88,200
65,144,264
32,88,192
68,80,416
69,112,128
32,80,200
65,144,352
89,72,360
69,96,440
82,80,336
32,168,728
81,184,-1
85,88,288
69,80,272
32,96,192
82,80,336
69,104,192
81,152,392
85,72,232
73,88,184
82,128,496
73,72,200
79,88,192
