VK,HT,FT
96,92,-1
105,74,378
99,83,322
96,73,185
162,218,427
86,63,297
39,59,237
32,113,433
81,95,452
85,94,142
69,89,158
32,76,150
83,81,405
69,83,154
32,74,200
73,95,270
78,105,167
70,80,215
79,87,137
82,79,177
77,84,168
65,111,265
32,77,152
68,106,295
69,87,135
83,83,255
65,103,173
82,119,201
82,91,161
79,84,189
76,74,271
76,67,160
79,73,170
32,83,330
68,89,120
69,94,140
32,95,140
160,362,489
66,75,325
71,145,403
78,78,258
67,98,253
79,110,110
78,89,189
32,84,157
82,88,325
69,90,91
81,118,312
85,101,297
69,80,142
82,100,134
73,102,245
77,73,272
73,85,234
69,92,234
78,89,145
84,83,131
79,100,124
32,112,259
68,105,191
69,92,141
32,91,92
68,105,285
82,85,220
79,103,189
71,97,434
65,98,236
32,104,291
8,100,675
83,94,405
32,80,138
84,98,399
73,67,200
84,96,255
85,65,154
76,81,324
65,130,162
66,70,223
76,84,328
69,87,147
32,92,191
8,86,518
83,74,498
32,78,303
80,129,330
79,122,130
82,81,231
32,73,186
160,368,318
86,95,300
73,78,167
86,76,296
32,73,149
65,96,296
78,88,236
84,78,302
73,89,227
72,60,409
73,73,320
80,115,314
69,78,227
82,96,163
84,62,306
69,88,174
78,93,236
83,85,310
73,82,137
86,85,288
65,114,212
83,142,137
32,107,311
8,50,970
8,54,213
69,95,383
76,70,168
69,89,202
86,103,278
65,90,161
68,98,193
79,73,135
83,80,174
32,70,153
80,95,390
69,100,131
82,86,160
79,68,327
32,82,275
69,105,192
78,75,154
32,94,167
77,93,186
65,102,101
82,98,233
67,87,331
65,98,220
68,60,208
79,93,135
32,98,224
68,90,328
69,88,213
83,77,197
67,131,280
69,112,239
78,99,239
83,105,240
79,73,140
32,110,206
8,81,589
39,35,162
32,95,345
81,102,386
85,76,154
69,82,149
32,69,160
65,106,263
71,255,306
82,76,214
69,85,158
71,91,237
65,98,255
32,101,276
69,95,360
66,75,418
8,98,719
78,77,690
32,82,168
76,77,276
65,101,109
32,88,154
70,41,321
69,90,238
67,73,287
72,75,302
65,89,143
32,86,128
68,87,207
69,85,126
8,66,392
8,56,229
70,89,332
65,101,182
76,84,234
76,81,151
79,79,164
32,75,270
69,90,162
78,82,170
32,101,172
76,102,269
65,85,154
32,102,109
67,88,219
79,74,106
65,90,180
8,91,829
8,66,186
8,72,178
8,53,131
8,32,238
8,22,108
8,59,104
8,49,57
8,2,57
72,62,454
69,113,165
77,80,245
65,91,152
84,80,240
79,75,207
76,68,168
79,73,154
71,93,172
73,72,132
67,82,217
79,70,143
