VK,HT,FT
97,227,-1
96,295,776
162,769,918
86,661,745
39,739,887
32,93,300
83,114,449
79,81,283
76,91,342
79,81,283
32,93,300
80,84,90
82,112,383
69,116,270
83,114,449
69,116,270
78,92,307
84,97,346
65,113,340
32,94,460
84,97,346
82,112,383
65,113,340
78,87,317
83,114,449
65,113,340
77,363,929
73,85,254
78,87,317
65,113,340
83,114,449
65,113,340
83,114,449
32,93,300
69,116,270
78,92,307
32,93,300
65,113,340
85,123,779
77,935,582
69,116,270
78,92,307
84,97,346
79,81,283
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
66,143,954
84,97,346
32,93,300
78,87,317
79,81,283
82,112,383
77,621,974
65,113,340
76,91,342
188,669,274
32,93,300
72,888,690
73,85,254
80,84,415
69,116,270
82,112,383
78,87,317
65,113,340
84,97,346
82,112,383
69,116,270
77,374,754
73,85,254
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
68,108,287
69,109,234
83,114,449
67,125,478
69,116,270
78,92,307
83,114,449
79,81,283
188,235,464
8,142,444
8,143,350
67,125,478
85,769,612
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
50,927,582
52,690,141
32,93,300
160,171,153
72,256,299
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
37,482,371
8,142,444
188,302,806
32,93,300
69,116,270
78,92,307
32,93,300
8,142,444
67,125,478
79,81,283
78,87,317
84,97,346
82,112,383
65,113,340
78,87,317
68,108,287
79,81,283
83,114,449
69,116,270
32,81,202
77,174,89
85,342,964
89,178,181
32,93,300
69,116,270
78,92,307
67,125,478
69,116,270
70,923,665
65,113,340
76,91,342
79,81,283
80,84,954
65,113,340
84,97,346
73,85,254
67,125,478
79,81,283
32,93,300
81,189,608
85,752,842
69,116,270
32,81,202
77,285,715
79,81,283
86,388,335
73,85,254
76,91,342
73,85,254
90,3,636
65,113,340
32,94,460
69,116,270
83,114,449
80,84,876
79,81,283
78,87,317
84,97,346
65,113,340
78,87,317
69,116,270
65,113,340
77,989,400
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
76,91,342
79,81,283
83,114,449
32,93,300
52,509,602
32,93,300
77,222,852
73,85,254
69,116,270
77,579,729
66,384,751
82,112,383
79,81,283
83,114,449
32,93,300
80,84,413
69,116,270
82,112,383
79,81,283
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
82,112,383
84,97,346
65,113,340
32,94,460
65,113,340
78,87,317
84,97,346
69,116,270
32,81,202
69,116,270
83,114,449
84,97,346
73,85,254
77,891,884
85,124,617
76,91,342
79,81,283
83,114,449
32,93,300
78,87,317
79,81,283
67,125,478
73,85,254
83,114,449
69,116,270
80,84,321
84,97,346
73,85,254
86,948,597
79,81,283
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
65,113,340
80,84,34
69,116,270
82,112,383
84,97,346
85,881,795
82,112,383
65,113,340
32,94,460
79,81,283
67,125,478
85,319,476
76,91,342
65,113,340
82,112,383
32,93,300
65,113,340
78,87,317
84,97,346
69,116,270
32,81,202
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
79,81,283
67,125,478
85,853,798
76,91,342
65,113,340
82,112,383
32,93,300
67,125,478
79,81,283
78,87,317
