VK,HT,FT
97,89,-1
103,219,222
99,83,465
96,79,208
97,86,509
103,219,222
160,345,327
190,94,210
99,83,465
96,79,208
32,92,530
160,645,472
72,91,259
83,98,234
32,89,221
80,110,378
84,88,361
69,100,151
32,91,198
81,113,554
85,77,272
69,85,165
32,78,140
82,110,280
69,95,156
71,86,276
82,90,194
69,93,140
83,97,236
65,92,171
32,89,226
68,95,205
69,91,145
32,81,128
81,113,554
85,77,272
73,97,144
82,92,227
79,80,217
70,100,509
65,100,191
78,85,230
79,93,215
32,90,207
69,95,265
78,84,148
32,91,181
68,94,216
79,72,142
78,84,237
68,89,239
69,80,161
32,83,135
83,88,328
69,90,152
32,85,166
76,86,337
69,93,168
32,88,199
82,110,280
69,95,156
65,107,233
76,93,226
73,81,185
90,96,152
79,79,231
32,89,261
160,645,472
86,100,334
69,92,180
68,93,222
65,133,133
32,92,202
67,91,280
79,84,151
78,86,211
32,85,171
72,96,454
65,102,185
76,83,224
76,77,147
65,98,109
90,95,409
71,96,350
79,90,192
32,80,251
68,98,198
69,96,155
32,86,139
160,550,417
86,100,334
8,81,695
86,110,423
65,110,166
82,86,230
73,84,244
67,106,204
69,99,193
83,98,210
32,88,207
69,90,396
83,96,226
79,95,161
70,95,474
65,100,191
71,130,298
73,81,204
67,98,286
65,107,262
83,143,114
32,91,216
71,84,396
82,90,194
65,102,181
68,105,236
79,90,137
32,88,246
160,645,472
73,94,214
73,87,221
32,91,271
83,98,291
73,83,161
78,81,210
32,88,180
69,97,263
83,79,318
84,87,243
73,81,235
71,87,320
77,87,275
65,103,172
83,99,163
32,85,153
68,96,221
69,93,157
32,85,141
83,88,343
65,94,166
78,84,257
71,87,253
82,86,191
65,102,181
68,105,236
79,90,137
162,387,340
67,138,323
162,431,1085
86,131,343
32,87,231
8,74,707
8,66,225
190,75,646
32,85,280
160,617,394
86,100,334
73,88,237
71,87,320
73,81,204
76,86,241
188,77,359
32,82,198
67,96,336
79,76,180
76,76,171
65,104,160
66,76,302
79,78,170
82,81,194
65,99,162
68,105,236
79,90,137
82,90,196
188,68,478
32,85,190
68,92,390
69,92,152
83,91,229
80,91,183
73,83,281
69,102,151
82,86,230
84,69,240
79,103,211
188,84,405
32,86,200
69,91,338
83,96,226
84,87,243
65,100,174
66,77,255
76,80,247
69,92,140
32,85,158
72,85,456
69,104,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
77,88,147
69,93,159
78,151,123
84,101,234
69,101,129
32,94,179
78,91,325
79,94,226
82,98,197
77,91,220
79,92,225
80,85,195
69,104,189
82,102,160
70,102,331
85,77,223
78,87,246
68,101,257
73,78,163
68,87,177
79,79,208
8,77,582
8,69,222
190,75,646
13,70,342
160,329,818
83,92,263
69,89,284
32,84,230
82,114,229
69,95,148
65,108,226
76,93,226
73,81,185
90,96,152
65,98,185
32,95,171
160,628,472
86,100,334
69,92,180
68,93,222
65,133,133
32,92,202
81,109,284
85,78,210
69,85,165
32,78,140
73,79,322
78,87,186
70,87,253
79,82,160
82,84,154
77,81,195
65,107,227
160,345,327
190,94,210
32,79,206
162,425,348
86,130,321
13,89,526
8,90,770
8,51,161
8,44,132
160,677,613
78,82,322
79,93,215
160,345,327
67,91,290
79,92,358
78,94,276
84,88,335
82,91,165
8,88,589
82,95,499
79,80,217
76,79,204
32,92,254
69,90,164
86,104,300
79,72,176
76,83,203
85,74,254
84,92,328
73,82,196
86,105,318
79,84,244
