VK,HT,FT
97,103,-1
96,98,253
162,514,336
86,66,315
8,66,681
8,39,109
160,803,724
65,117,309
67,81,244
84,94,413
85,73,321
65,93,163
76,91,176
77,76,233
69,98,210
78,114,153
84,107,179
69,89,145
32,108,224
76,94,427
65,110,133
32,101,141
80,97,306
84,69,357
69,110,169
32,75,263
83,101,380
69,85,153
32,73,100
69,79,247
78,89,156
67,101,211
85,82,180
69,89,246
78,99,134
84,111,142
82,96,187
65,129,266
32,98,147
69,83,335
78,84,128
32,73,188
77,98,198
85,91,216
89,92,455
32,93,230
160,559,619
77,98,193
69,88,226
71,81,433
32,104,311
67,105,392
79,100,166
78,87,251
32,87,200
160,783,674
78,78,284
65,116,105
32,81,240
69,103,290
78,74,133
32,90,156
39,74,196
80,111,381
65,118,199
83,73,200
65,120,134
32,77,234
68,86,114
69,93,156
32,79,134
8,51,447
8,67,213
8,48,139
8,81,179
99,93,402
98,79,324
32,88,295
65,89,294
32,73,135
48,95,468
188,71,566
54,78,516
52,116,353
8,52,197
8,23,184
8,18,101
8,50,136
8,53,47
8,55,111
8,36,104
65,92,818
67,86,226
69,89,160
80,94,226
84,71,427
65,98,218
66,88,304
76,88,247
69,100,146
8,88,575
32,77,365
67,114,149
79,102,118
78,87,203
32,85,132
65,97,212
76,77,149
84,98,242
69,104,134
82,100,171
65,102,189
67,94,217
73,63,146
79,78,189
78,72,211
32,91,200
68,116,190
69,94,155
32,87,109
8,45,600
76,75,439
32,86,274
72,74,435
69,113,122
80,80,303
65,90,149
84,88,300
79,84,172
71,94,382
82,86,182
65,93,153
77,83,317
65,90,206
188,72,480
68,101,243
69,93,164
8,68,529
8,60,242
32,100,314
68,112,208
69,99,122
84,113,285
69,89,215
82,78,140
73,94,168
79,115,142
82,79,175
79,72,217
32,84,307
68,96,209
69,88,178
32,72,97
76,92,342
65,109,152
32,92,97
67,94,387
79,79,170
65,90,326
71,191,348
85,119,184
76,93,229
65,120,94
67,99,258
73,103,241
79,94,240
78,93,186
188,110,314
32,101,189
68,97,283
69,101,168
32,75,119
76,88,391
65,110,127
32,97,138
70,202,334
85,74,275
78,84,278
67,92,206
73,91,187
79,91,116
78,101,239
32,99,140
82,95,265
69,92,115
78,79,244
65,88,129
76,84,168
32,103,246
67,99,372
79,75,151
78,72,278
32,90,182
80,80,294
82,94,189
69,111,95
71,94,216
82,77,178
69,84,163
83,100,202
73,88,136
79,113,175
78,86,220
32,92,180
82,98,312
65,99,191
68,103,160
73,82,278
79,79,120
76,80,191
79,78,184
71,84,336
73,78,194
67,72,211
65,102,307
8,79,598
8,57,165
8,58,177
8,55,181
8,43,135
160,400,742
160,2,41
160,0,46
66,81,372
68,96,332
32,92,468
83,100,402
73,79,173
78,80,151
32,96,172
83,116,268
73,82,201
71,75,382
78,84,191
79,90,254
83,103,124
32,94,134
68,80,180
69,108,173
32,81,165
82,83,352
69,94,182
65,104,267
67,74,273
67,88,162
73,126,177
79,87,151
78,115,254
8,64,601
8,89,291
8,92,264
8,66,158
8,59,132
8,54,114
8,23,94
8,15,138
8,51,87
8,1,150
8,57,153
32,94,545
66,88,473
65,95,123
74,99,358
79,89,258
32,83,222
70,76,349
79,72,136
82,83,146
90,110,221
65,105,197
68,105,171
79,88,201
32,88,274
67,112,306
79,55,193
78,75,210
32,100,163
68,83,366
73,97,159
85,96,173
82,116,198
69,103,173
84,88,237
73,90,214
67,115,302
79,74,168
83,89,230
8,78,603
8,69,183
8,79,128
32,88,494
83,84,291
69,88,195
32,99,90
65,120,183
85,80,223
77,95,228
69,83,101
78,72,165
84,85,255
65,110,115
32,86,184
68,104,135
79,72,201
83,90,162
73,84,152
83,102,163
32,99,156
68,99,315
69,113,133
13,84,533
160,562,738
73,84,322
32,79,302
48,85,299
32,91,382
99,98,592
103,77,446
100,82,356
98,90,582
32,99,311
32,67,225
32,3,98
32,0,28
32,0,19
32,0,59
160,568,622
160,11,505
160,6,58
160,34,32
160,20,41
69,112,259
32,93,244
48,89,283
32,74,329
97,97,542
96,72,222
96,63,164
96,69,136
32,101,461
32,0,176
32,13,134
32,10,41
32,0,39
32,6,42
32,11,61
160,659,468
66,80,453
32,104,393
48,103,476
32,75,611
98,88,557
103,140,450
100,90,451
98,89,461
13,103,456
160,413,631
80,97,341
82,114,263
79,73,209
78,85,366
79,93,162
83,105,202
84,85,297
73,82,242
67,102,283
79,74,218
32,97,279
77,68,210
85,91,289
89,83,438
32,96,271
82,116,284
69,103,131
83,123,199
69,89,153
82,79,201
86,102,243
65,101,157
68,89,197
79,84,177
160,175,153
68,107,333
69,86,154
84,82,291
82,104,194
73,80,191
79,80,126
82,95,191
79,71,210
32,92,330
68,97,317
69,84,154
32,86,111
76,87,326
65,110,145
32,99,124
67,81,168
79,88,201
65,70,207
71,160,225
85,218,185
76,81,244
65,93,149
67,88,237
73,83,259
79,104,194
78,96,180
188,95,304
32,91,189
68,99,527
69,88,142
32,75,114
8,54,534
8,62,218
8,65,140
8,64,124
8,50,104
8,19,138
8,43,45
8,20,131
8,8,107
8,45,152
8,50,133
8,50,63
8,11,84
8,41,103
8,21,55
8,4,134
8,39,106
8,17,56
8,6,90
8,19,76
8,28,89
8,54,158
8,40,99
8,51,111
8,46,44
8,51,88
8,48,117
8,6,140
8,19,78
8,48,125
8,28,110
160,487,802
160,0,97
70,83,255
79,86,187
77,75,291
32,105,234
8,67,755
188,74,385
32,92,163
83,109,412
69,104,194
32,87,158
68,77,438
69,91,158
67,83,231
73,58,188
68,96,174
69,95,156
32,79,177
67,104,409
85,76,228
76,91,277
84,76,271
73,102,215
86,108,284
65,156,142
82,100,275
32,160,152
69,94,298
32,82,150
73,81,258
78,75,182
73,93,186
67,88,176
73,80,149
65,113,159
8,96,571
8,87,235
8,56,154
8,52,176
8,44,231
8,50,154
8,15,60
8,21,88
89,87,460
32,86,204
82,106,307
79,107,326
84,86,308
65,139,259
82,79,131
32,154,183
84,94,460
84,76,269
79,79,223
32,103,242
160,502,510
65,101,250
84,81,216
66,80,359
160,495,291
80,94,272
84,102,351
69,94,112
32,86,231
69,83,106
78,72,181
32,101,223
160,782,591
65,111,215
86,58,390
77,92,329
32,81,214
67,97,426
79,64,102
78,77,172
32,82,162
83,86,224
72,131,546
79,68,256
67,84,256
75,75,568
32,85,387
83,111,183
69,87,224
80,107,399
84,89,383
73,52,174
67,85,357
79,81,170
32,88,208
8,84,641
32,98,396
89,72,440
32,83,177
160,746,421
160,28,491
160,175,16
160,0,33
160,0,55
