VK,HT,FT
96,459,-1
105,970,210
162,883,962
162,140,819
162,712,442
162,898,45
162,539,736
162,542,602
162,704,509
162,169,814
162,952,968
162,264,230
162,301,825
162,236,997
162,551,186
162,699,319
162,849,708
162,775,852
86,842,887
32,66,695
66,209,640
65,152,835
74,756,385
79,71,207
8,150,294
67,148,773
79,85,580
78,77,338
32,136,382
77,78,941
73,116,234
68,111,216
65,103,459
90,514,631
79,88,95
76,96,323
65,118,230
77,33,469
32,60,441
65,99,278
32,89,179
48,873,163
188,492,505
57,308,702
32,62,472
77,862,407
71,936,978
111,201,447
160,0,602
160,0,30
160,0,40
160,117,32
160,0,35
160,0,36
160,321,26
160,124,41
160,0,37
160,287,26
160,0,34
160,0,27
160,0,30
160,183,24
160,0,30
75,798,450
71,859,334
111,906,858
77,64,787
73,19,270
78,78,354
8,156,810
32,77,561
80,66,656
79,76,393
82,129,478
32,102,321
80,94,662
82,175,536
69,115,308
83,145,0
69,104,60
78,104,247
84,67,244
65,105,362
82,94,483
32,53,572
68,88,263
69,147,241
83,123,855
68,78,87
69,140,267
32,90,157
72,719,375
65,74,0
67,148,200
8,134,292
8,164,222
8,126,543
8,152,162
8,159,434
8,148,381
8,174,379
8,152,617
8,119,0
67,120,775
85,494,99
65,122,187
68,90,238
82,72,74
79,91,424
32,119,0
67,90,413
79,87,515
77,759,392
80,72,37
65,114,441
84,91,366
73,149,240
66,278,495
76,87,236
69,144,163
32,87,104
67,158,749
79,72,297
78,94,474
32,157,180
67,106,628
79,81,419
78,82,399
86,912,704
85,13,762
76,86,384
83,136,736
73,27,343
79,84,331
78,102,313
69,150,247
83,143,0
32,99,83
81,891,292
85,72,208
69,105,109
32,111,121
78,83,267
79,75,136
32,72,5
67,124,7
69,100,268
68,124,301
73,92,238
69,110,290
82,55,433
79,87,151
78,92,422
32,94,320
65,74,211
32,60,210
76,87,435
65,148,428
32,103,687
65,98,522
68,69,205
77,161,280
73,58,341
78,111,446
73,82,418
83,119,151
84,121,307
82,140,504
65,133,23
67,90,481
73,22,323
79,71,371
78,96,171
32,73,423
68,149,376
69,147,217
32,68,161
78,79,272
85,829,75
69,49,236
86,982,623
65,105,398
32,95,149
77,42,419
69,88,375
68,132,254
73,115,273
65,84,296
32,125,365
67,88,494
65,97,419
82,82,118
71,696,753
65,122,116
32,120,268
68,73,334
69,116,252
32,64,151
160,337,41
160,0,0
160,0,29
68,111,272
70,982,677
72,909,398
32,107,614
69,112,178
32,63,91
73,73,311
78,96,265
84,120,515
69,134,242
82,118,8
67,123,368
85,155,342
82,146,232
82,130,228
73,118,305
79,83,226
32,67,259
68,110,339
85,775,494
82,78,535
65,84,183
78,93,458
84,57,435
69,105,194
32,69,167
76,90,99
65,150,204
32,101,848
69,117,268
80,66,580
73,135,317
83,152,162
79,86,647
68,73,272
73,123,263
79,90,379
83,98,715
32,114,469
68,125,186
69,95,228
32,93,83
66,605,648
82,105,243
65,152,708
68,115,225
73,79,180
67,91,579
65,85,848
82,92,482
68,103,202
73,47,236
65,142,0
188,527,74
32,95,359
160,416,399
160,333,107
56,745,746
57,682,793
37,732,95
83,81,342
69,152,210
32,79,165
82,93,214
79,87,309
84,89,424
65,76,338
32,81,405
70,568,315
69,112,241
78,76,414
84,94,364
65,128,656
78,86,325
73,75,249
76,96,361
79,71,161
32,85,278
88,242,808
32,107,307
77,252,239
79,64,377
82,144,222
70,604,713
73,54,224
78,85,336
65,114,481
8,120,12
69,97,168
78,100,306
32,112,877
76,115,257
65,124,296
32,114,572
70,998,802
69,89,272
67,120,47
72,676,692
65,110,378
32,82,39
83,169,394
69,128,237
32,80,94
79,60,224
66,869,793
83,114,787
69,112,286
82,69,544
86,568,331
65,97,250
78,95,297
32,73,415
77,332,273
79,66,400
86,824,76
73,83,185
77,433,364
73,142,308
69,102,0
78,84,240
84,96,427
79,87,172
83,112,829
32,91,196
67,138,1011
79,105,67
78,84,556
32,58,533
76,85,328
65,133,0
32,106,741
76,90,188
69,101,358
78,66,236
71,264,57
85,649,123
65,125,518
32,96,1204
83,187,114
69,129,26
32,76,252
65,122,126
8,155,0
65,106,255
71,23,871
82,107,40
69,92,282
71,345,853
65,130,418
32,98,421
76,108,358
69,127,505
86,531,329
69,136,422
84,104,303
73,131,197
82,104,164
65,96,514
67,111,437
69,133,254
84,99,406
65,105,82
77,584,481
32,85,386
65,119,126
76,102,125
32,113,277
84,50,365
84,71,267
79,87,494
32,80,463
89,306,391
32,83,55
83,142,192
69,160,447
32,84,105
83,133,770
79,78,385
76,86,219
73,12,268
67,120,346
73,84,185
84,118,430
65,132,358
32,102,379
84,130,433
82,104,470
65,97,351
81,479,524
85,740,473
69,105,537
79,68,435
83,73,781
84,74,306
79,87,287
77,580,258
73,103,289
65,146,474
8,103,408
8,131,249
8,166,113
8,126,112
8,113,0
8,202,588
8,127,259
69,58,278
32,100,150
82,20,359
69,77,403
65,57,678
76,96,19
73,202,193
90,169,967
65,123,96
32,62,700
160,874,316
69,93,435
69,133,112
71,239,611
8,130,681
8,122,91
8,154,504
8,163,133
188,637,369
32,114,591
67,124,413
79,82,291
78,73,463
32,29,70
73,63,258
78,88,396
70,37,964
79,79,785
82,67,143
77,716,226
69,78,289
32,95,195
80,51,385
69,130,160
78,93,308
68,105,215
73,130,346
69,135,326
78,114,300
84,81,346
69,101,91
32,76,139
67,123,81
79,93,272
78,91,328
32,95,349
66,785,533
85,218,406
69,117,99
78,82,295
65,119,501
32,93,185
160,442,0
80,107,759
65,163,21
160,547,292
70,242,183
73,63,185
32,42,174
160,516,0
60,375,99
99,806,783
96,478,613
96,492,923
39,572,563
160,386,282
160,200,243
160,506,28
160,167,26
160,244,25
56,775,380
160,224,233
160,42,224
160,153,26
160,600,32
160,255,23
57,491,594
8,136,619
77,458,231
73,50,144
79,82,237
84,73,396
73,35,239
67,130,854
65,140,0
83,75,648
8,162,1079
190,630,361
160,0,283
77,701,495
79,84,129
86,723,823
73,85,227
77,355,827
73,101,271
69,117,316
78,87,407
84,113,270
79,77,129
83,160,602
32,105,291
67,140,447
79,83,137
78,97,361
32,100,271
76,70,188
65,136,403
32,93,163
76,80,369
69,75,380
78,102,177
71,947,84
85,989,66
65,135,0
32,130,426
8,185,520
188,0,498
32,109,447
83,112,271
69,93,143
32,93,158
65,130,287
71,406,404
82,71,452
69,136,233
71,97,162
65,89,695
32,101,523
76,90,405
69,114,212
86,525,199
69,43,393
84,127,470
73,60,316
82,50,90
65,125,467
67,150,0
69,110,97
84,83,413
65,125,230
77,977,425
160,551,214
80,79,419
84,118,418
69,95,334
32,74,282
69,99,539
78,77,417
32,74,457
160,1055,496
65,114,551
86,788,730
77,566,861
32,79,325
160,573,372
82,134,351
65,119,492
83,132,569
83,80,423
109,844,502
101,626,948
190,353,952
13,166,851
160,633,53
69,135,377
78,116,312
32,96,453
80,83,419
76,80,378
65,125,301
78,88,490
32,116,284
68,132,330
69,145,244
32,72,220
84,107,370
82,116,243
65,143,175
81,99,8
85,192,309
73,103,243
8,162,252
69,94,321
79,85,484
83,112,708
84,150,380
79,83,0
77,207,720
73,24,249
65,65,179
190,57,46
13,518,311
160,0,0
80,87,691
82,142,133
79,74,209
78,99,324
79,81,0
83,85,742
84,101,433
73,22,220
67,122,552
79,71,313
32,90,221
77,758,765
85,859,327
89,329,300
32,150,413
82,76,428
69,121,320
83,87,428
69,103,398
82,184,257
86,956,32
65,129,0
68,106,241
79,74,208
13,261,265
160,0,607
73,119,213
32,112,343
48,517,675
32,75,165
100,991,270
103,42,179
102,45,102
100,641,888
32,97,0
32,39,395
32,87,628
32,69,148
32,91,82
32,77,74
32,96,383
32,123,313
32,66,324
160,1025,488
160,0,14
160,304,35
160,0,27
160,194,37
160,82,32
160,0,33
160,0,39
160,246,36
160,225,37
160,0,31
160,75,29
160,174,36
160,484,35
69,143,397
32,84,226
48,330,650
32,106,532
101,37,87
97,559,972
104,258,443
96,722,723
32,67,0
32,115,144
32,98,85
32,96,110
32,145,22
32,112,210
32,80,594
32,68,512
32,81,478
160,0,141
66,937,828
32,62,0
48,26,778
32,104,36
109,350,520
100,872,170
97,884,306
102,972,869
190,243,977
13,170,187
97,494,704
100,637,372
111,623,820
96,293,843
98,561,235
32,86,372
160,0,0
80,77,77
84,110,373
69,135,155
32,70,184
67,131,489
79,68,418
