VK,HT,FT
97,72,-1
97,100,728
13,56,245
13,78,156
97,80,411
104,78,1331
111,120,297
96,65,203
104,63,108
32,10,5
160,1342,1237
83,82,250
69,91,201
32,127,636
73,94,276
78,123,102
70,97,330
79,78,174
82,79,158
77,76,168
65,106,317
32,54,153
160,117,487
85,64,388
67,120,141
32,110,329
8,0,286
107,61,721
8,88,1278
32,52,264
67,81,120
79,122,127
78,78,248
32,112,160
68,94,110
69,64,190
83,89,209
65,59,187
82,31,142
82,87,198
79,84,520
76,72,197
76,74,153
79,72,143
32,116,218
68,141,213
69,144,77
32,64,104
160,0,698
69,156,169
190,70,274
32,83,107
160,328,364
67,97,17
79,138,295
76,48,193
73,72,216
8,78,655
160,968,306
73,93,266
32,87,224
48,118,483
32,109,88
98,75,631
96,72,247
104,78,265
96,62,232
32,64,158
32,0,168
32,0,32
32,0,31
32,0,31
32,0,46
32,0,30
160,0,401
69,77,206
32,72,171
48,88,198
32,94,1254
98,66,719
103,72,386
96,62,148
96,78,172
32,80,825
32,0,217
32,0,32
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,47
32,0,31
160,816,323
66,139,286
32,87,172
48,47,298
32,94,422
109,95,989
102,110,995
98,94,203
96,95,163
160,359,31
78,41,154
79,160,150
160,600,1388
83,73,232
69,79,144
32,82,139
73,92,180
78,73,0
70,127,95
79,110,165
82,78,156
77,96,120
65,125,183
32,61,67
160,1460,140
85,64,218
67,117,280
32,0,175
32,0,30
67,64,248
79,93,454
78,56,216
32,72,160
68,63,502
69,125,164
83,80,208
65,104,187
82,64,144
82,127,145
79,64,250
76,56,192
76,78,156
79,58,156
32,125,257
68,96,192
69,105,78
32,78,136
160,583,37
69,156,168
190,106,146
32,81,215
160,7,421
67,80,250
79,81,305
8,56,376
79,71,739
76,78,172
73,103,199
8,111,814
8,60,172
8,0,145
32,88,216
83,103,75
79,72,110
76,98,139
79,126,160
32,67,219
83,110,114
69,74,166
78,103,241
83,80,343
73,86,288
66,125,216
76,92,341
69,176,183
32,80,191
65,88,285
32,93,174
78,73,560
73,73,345
84,82,145
82,85,128
79,48,104
70,73,720
85,56,249
82,48,126
65,144,171
78,127,194
84,72,248
79,88,65
73,67,240
78,136,250
65,154,223
32,100,92
82,96,442
69,89,165
83,186,224
73,78,192
83,113,35
84,78,336
69,49,242
78,79,408
84,64,300
69,88,96
32,88,242
65,12,131
76,93,125
32,76,244
82,136,172
69,71,80
83,98,212
84,66,36
79,60,160
190,72,482
32,95,69
160,386,158
83,94,270
69,96,209
32,88,175
73,79,41
78,72,105
84,70,205
69,75,139
82,48,234
80,121,0
82,128,136
69,93,167
84,80,162
65,103,193
32,139,111
69,88,67
76,48,84
32,78,166
67,104,134
85,47,145
65,157,41
68,86,136
82,63,205
79,53,27
32,88,269
67,61,169
79,76,120
77,76,160
79,56,62
32,64,204
67,109,230
79,100,47
78,64,186
84,105,280
65,53,52
77,128,611
73,77,197
78,128,268
65,97,146
78,94,142
84,73,228
69,64,144
32,136,135
89,80,288
65,125,240
32,73,206
81,129,191
85,86,379
69,72,639
32,33,117
69,94,232
76,80,127
32,102,164
80,108,339
84,57,264
69,88,62
32,88,210
83,98,182
69,88,110
32,87,216
69,80,239
78,66,146
67,88,141
85,62,169
69,86,144
78,88,111
84,64,156
82,86,185
65,80,139
32,75,153
83,98,288
73,112,196
78,72,252
32,93,96
76,64,158
69,78,160
85,75,110
67,96,161
79,128,88
83,78,144
73,130,243
84,90,263
79,58,234
83,98,248
73,96,102
83,141,38
32,82,183
8,0,383
32,141,792
89,159,240
32,55,712
65,38,976
70,78,203
69,120,128
66,62,568
82,72,186
73,64,314
76,88,161
8,82,257
160,1245,861
83,133,384
73,94,141
82,98,155
83,72,251
