VK,HT,FT
97,129,-1
99,118,422
101,89,267
96,133,335
160,401,6
80,119,377
84,103,444
69,145,117
32,119,318
8,145,1144
8,140,396
8,25,465
8,145,6
8,25,7
20,153,901
160,603,7
80,121,350
84,93,440
69,145,116
32,120,257
70,95,365
69,155,63
77,100,514
69,129,130
78,103,174
73,103,319
78,97,303
65,130,278
32,102,206
68,104,199
69,119,199
32,119,151
103,129,734
102,88,753
32,97,163
65,135,1366
0,105,194
79,105,271
83,153,199
32,62,191
68,113,162
69,119,191
32,103,115
69,147,186
68,119,207
65,134,321
68,119,272
32,103,154
81,145,385
85,103,277
69,134,209
32,103,179
83,119,207
69,119,278
32,103,225
69,153,155
78,89,188
67,122,194
85,98,194
69,135,218
78,103,319
84,104,303
82,103,179
65,135,168
32,118,147
67,134,209
85,102,284
82,88,0
83,97,500
65,135,116
78,103,461
68,119,199
79,103,215
32,87,319
73,103,256
78,103,265
84,103,350
69,160,100
82,28,288
78,103,558
65,140,143
67,137,381
73,103,163
79,72,178
78,103,272
32,105,162
69,150,194
78,103,493
32,103,225
160,1108,587
85,103,314
84,89,319
73,89,491
32,87,263
67,166,363
79,103,139
78,103,272
32,67,178
77,88,196
79,88,272
84,68,261
73,103,18
86,119,779
79,119,176
32,96,303
68,133,136
69,118,163
32,103,100
73,97,296
78,97,223
71,104,381
82,101,151
69,118,207
83,121,381
79,118,239
32,105,335
68,119,179
69,135,167
84,123,445
69,134,382
82,135,264
73,116,208
79,119,185
82,155,184
79,103,163
32,118,370
78,89,303
69,176,216
85,88,315
82,114,443
79,103,603
76,51,227
79,87,193
71,145,310
73,119,194
67,130,395
79,139,194
190,88,388
32,72,266
160,1086,230
160,25,322
69,103,0
76,105,416
32,105,216
68,81,239
73,87,194
65,219,282
32,103,195
68,117,157
69,125,89
32,70,144
65,150,273
89,43,106
69,135,133
82,129,208
32,113,931
80,88,180
79,103,215
82,135,189
32,103,210
80,90,855
82,118,147
69,103,178
83,127,300
69,119,219
78,104,203
84,105,323
65,118,137
8,171,1318
8,25,6
8,97,5
8,213,5
8,119,163
8,103,7
8,25,6
8,25,147
69,172,148
78,103,239
67,137,209
79,83,183
78,88,288
84,207,371
82,206,113
65,129,162
82,88,206
83,88,617
69,164,209
32,119,159
83,166,271
79,78,114
77,97,279
78,105,271
79,83,409
76,119,207
73,103,259
69,181,241
78,103,199
84,165,332
65,119,135
188,100,1165
32,103,199
72,159,491
73,97,303
80,109,421
