VK,HT,FT
97,102,-1
97,546,584
96,780,691
105,678,668
111,927,703
96,490,702
98,1,284
8,136,224
8,151,268
8,39,173
8,151,247
8,151,168
8,198,206
8,151,285
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,89,335
88,245,844
32,89,269
67,81,397
79,89,209
78,73,258
32,152,79
73,74,81
78,77,240
70,636,986
79,63,135
82,120,100
77,588,264
69,89,183
32,58,147
81,537,415
85,210,487
69,102,178
32,87,85
68,105,103
69,114,149
83,73,353
67,120,335
82,5,380
73,73,47
66,549,85
69,136,131
32,74,178
81,120,149
85,8,825
69,131,202
32,73,88
8,186,265
69,105,228
78,89,204
32,58,178
65,89,281
67,135,672
69,105,336
80,64,876
84,89,270
65,89,355
66,610,544
76,89,202
69,105,178
32,63,116
8,151,292
8,95,303
8,151,248
32,89,179
69,181,486
83,89,503
84,89,188
65,89,587
68,112,151
79,85,189
32,73,131
66,846,986
8,89,265
71,108,222
69,120,193
78,76,301
69,67,194
82,89,92
65,104,400
76,97,575
8,167,396
32,132,1109
78,73,324
79,73,155
82,117,335
77,609,539
65,88,77
76,89,366
8,136,58
72,516,977
69,151,194
82,120,136
73,73,163
68,98,74
65,105,334
32,89,147
160,0,0
81,686,311
88,490,351
32,105,256
76,89,222
73,73,72
77,342,770
80,73,12
73,38,163
65,101,131
32,73,147
89,438,807
32,73,79
83,112,209
69,89,209
67,35,254
65,68,61
32,89,132
67,89,185
79,89,147
78,88,200
32,120,206
80,89,32
85,849,957
76,89,358
83,88,735
79,85,389
83,73,234
188,707,531
32,120,163
84,73,300
69,88,584
77,645,942
80,73,336
69,104,157
82,120,171
65,54,59
84,89,396
85,109,891
82,120,683
65,104,44
32,132,163
89,569,774
32,44,163
83,161,335
69,101,194
78,105,145
83,89,335
73,73,205
66,884,931
73,73,163
76,89,201
73,73,116
68,89,221
65,136,63
68,76,240
32,88,131
67,120,197
79,89,147
77,152,459
8,149,99
78,73,287
83,90,267
69,105,270
82,119,178
86,448,114
65,66,202
68,117,0
65,120,154
8,167,171
8,192,291
67,114,214
79,73,147
78,89,463
32,89,147
66,881,677
85,516,1
69,106,131
78,85,240
65,120,204
32,128,627
84,139,272
79,73,428
76,74,212
69,88,137
82,89,620
65,4,495
78,73,234
67,89,423
73,73,238
65,136,130
32,89,147
79,88,147
82,59,178
65,120,280
76,79,228
32,89,56
65,120,386
32,105,167
76,73,147
65,89,225
32,73,147
73,73,102
78,89,288
71,792,402
69,105,244
83,83,526
84,57,272
65,89,350
13,516,816
160,0,387
73,73,213
32,149,195
48,779,42
32,106,222
100,460,729
103,903,261
98,941,795
98,399,223
32,73,163
32,88,220
32,73,115
32,73,219
32,73,256
32,73,850
32,66,199
32,69,268
160,0,0
69,105,75
32,89,73
48,373,471
32,73,133
100,382,521
99,636,353
96,518,376
96,412,783
32,73,536
32,105,178
32,73,117
32,58,115
32,89,115
32,125,100
32,73,146
160,0,0
66,158,836
32,105,21
48,80,281
32,73,163
100,765,230
98,367,74
98,439,724
160,0,0
78,73,242
79,19,263
160,102,0
160,0,0
160,0,0
160,0,0
160,0,0
69,74,737
78,73,294
32,129,131
67,89,283
79,57,161
78,89,237
68,96,261
73,73,210
67,120,690
73,79,195
79,74,162
78,88,225
69,88,280
83,73,335
32,44,178
68,89,186
69,104,155
32,73,115
80,58,888
65,89,353
83,151,357
69,90,194
32,89,68
65,95,60
32,105,797
160,0,0
67,136,201
77,229,873
