VK,HT,FT
97,866,-1
97,753,282
99,345,698
96,160,826
32,93,300
80,84,105
82,112,383
79,81,283
76,91,342
79,81,283
78,87,317
71,719,810
65,113,340
68,108,287
65,113,340
32,94,460
8,142,444
32,93,300
86,168,637
73,85,254
71,273,736
73,85,254
76,91,342
188,58,911
32,93,300
67,125,478
79,81,283
76,91,342
65,113,340
66,287,135
79,81,283
82,112,383
65,113,340
68,108,287
79,81,283
82,112,383
65,113,340
32,94,460
81,761,828
85,983,630
69,116,270
32,81,202
67,125,478
79,81,283
77,191,584
80,84,236
82,112,383
69,116,270
78,92,307
68,108,287
69,109,234
32,81,202
79,81,283
82,112,383
68,108,287
69,109,234
78,92,307
69,116,270
83,114,449
32,93,300
83,114,449
73,85,254
77,716,513
80,84,989
76,91,342
69,116,270
83,114,449
8,142,444
32,93,300
8,142,444
8,143,350
8,143,350
8,143,350
98,953,785
105,228,70
104,434,959
100,210,35
8,142,444
8,143,350
99,668,838
102,704,485
8,142,444
8,143,350
8,143,350
102,605,880
97,2,427
102,372,632
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
78,87,317
79,81,283
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
83,114,449
69,116,270
32,81,202
80,84,236
82,112,383
85,867,549
69,116,270
66,271,703
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
160,171,153
84,97,346
84,97,346
32,93,300
81,290,763
85,551,179
69,116,270
32,81,202
76,91,342
85,555,286
69,116,270
71,89,588
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
51,472,609
48,155,687
0,166,192
32,93,300
80,84,494
82,112,383
69,116,270
83,114,449
69,116,270
78,92,307
84,97,346
65,113,340
32,94,460
84,97,346
65,113,340
81,141,863
85,909,944
73,85,254
80,84,913
78,87,317
69,116,270
65,113,340
32,94,460
77,18,701
65,113,340
83,114,449
32,93,300
160,171,153
72,127,481
84,97,346
65,113,340
188,122,591
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
72,623,745
73,85,254
80,84,892
79,81,283
86,573,762
69,116,270
78,92,307
84,97,346
73,85,254
76,91,342
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
66,931,864
73,85,254
66,792,301
65,113,340
83,114,449
65,113,340
76,91,342
188,469,837
32,93,300
83,114,449
69,116,270
32,81,202
84,97,346
79,81,283
77,174,357
65,113,340
32,94,460
77,741,178
85,283,827
69,116,270
83,114,449
84,97,346
82,112,383
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
160,171,153
69,116,270
65,113,340
66,34,113
32,93,300
160,171,153
160,56,77
56,777,626
57,561,96
37,770,756
80,84,356
69,116,270
78,92,307
68,108,287
73,85,254
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
65,113,340
76,91,342
32,93,300
77,19,401
79,81,283
77,512,270
69,116,270
78,92,307
84,97,346
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
76,91,342
65,113,340
32,94,460
67,125,478
79,81,283
78,87,317
70,119,193
69,116,270
67,125,478
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
83,114,449
84,97,346
65,113,340
32,94,460
69,116,270
86,327,869
79,81,283
76,91,342
85,656,261
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
89,28,934
32,93,300
83,114,449
69,116,270
32,81,202
82,112,383
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
32,93,300
89,590,972
32,93,300
83,114,449
69,116,270
32,81,202
68,108,287
69,109,234
67,125,478
73,85,254
68,108,287
69,109,234
32,81,202
83,114,449
85,494,731
32,93,300
82,112,383
69,116,270
67,125,478
79,81,283
78,87,317
69,116,270
88,885,849
73,85,254
79,81,283
78,87,317
32,93,300
65,113,340
32,94,460
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
65,113,340
86,74,239
77,870,20
32,93,300
77,168,896
79,81,283
68,108,287
79,81,283
32,93,300
160,171,153
80,84,43
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
83,114,449
67,125,478
69,116,270
78,92,307
83,114,449
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
76,91,342
65,113,340
32,94,460
70,612,18
82,112,383
69,116,270
67,125,478
85,183,126
69,116,270
78,92,307
67,125,478
73,85,254
65,113,340
32,94,460
82,112,383
69,116,270
83,114,449
80,84,841
73,85,254
82,112,383
65,113,340
84,97,346
79,81,283
82,112,383
73,85,254
65,113,340
188,585,156
32,93,300
68,108,287
69,109,234
32,81,202
76,91,342
65,113,340
32,94,460
160,171,153
72,131,258
84,97,346
65,113,340
32,94,460
8,142,444
190,595,553
