VK,HT,FT
97,92,-1
103,86,432
99,89,429
96,77,263
160,190,202
80,69,283
84,79,601
69,122,145
32,90,256
70,70,488
69,106,112
77,79,517
69,113,132
78,69,228
73,76,301
78,76,363
65,104,286
32,83,209
68,102,225
69,110,249
32,79,171
54,117,745
52,115,652
32,88,250
65,131,346
0,79,427
79,76,284
83,109,246
32,79,228
68,93,188
69,92,224
32,80,183
69,82,224
68,92,215
65,98,405
68,94,297
32,88,287
81,118,273
85,84,355
69,101,251
32,80,210
83,107,183
69,96,252
32,79,217
69,122,287
78,71,213
67,122,432
85,78,265
69,108,296
78,82,268
84,77,383
82,68,222
65,111,177
32,87,278
67,118,298
85,72,292
82,76,381
83,64,431
65,111,167
78,71,491
68,106,337
79,84,282
32,71,400
73,65,298
78,70,253
84,79,377
69,128,134
82,75,214
78,84,440
65,102,230
67,116,437
73,71,220
79,77,226
78,68,297
32,83,205
69,136,284
78,65,215
32,75,324
160,1009,555
85,71,288
84,62,402
73,70,523
32,67,371
67,140,315
79,79,189
78,69,313
32,77,208
77,73,298
79,77,290
84,135,345
73,75,190
86,118,415
79,82,149
32,83,341
68,103,255
69,101,214
32,78,144
73,67,331
78,70,273
71,71,399
82,94,189
69,87,237
83,124,362
79,87,287
32,79,402
73,76,405
78,76,269
70,106,580
69,122,167
67,71,238
67,87,199
8,111,412
8,84,329
8,65,215
8,62,209
8,41,145
78,82,634
69,108,246
85,78,376
77,83,367
79,79,382
78,81,631
73,77,297
65,139,327
32,90,286
80,68,680
79,76,224
82,110,242
32,79,190
86,86,552
73,85,231
82,92,431
85,71,277
83,118,331
32,87,227
160,1130,470
72,70,321
49,102,552
160,189,167
78,78,417
49,112,606
190,93,980
32,76,444
160,461,699
65,62,316
67,67,458
84,140,556
85,68,350
65,107,477
76,82,312
77,86,332
69,128,243
78,84,184
84,70,376
69,101,187
32,92,365
76,85,565
65,106,237
32,73,140
80,72,568
84,76,469
69,109,150
32,86,255
83,95,348
69,87,270
32,87,198
69,112,190
78,75,277
67,111,293
85,81,243
69,121,292
78,76,245
84,66,357
82,71,210
65,113,222
32,79,234
69,115,253
78,73,249
32,72,236
160,1303,463
65,57,374
86,71,662
77,77,720
32,80,437
67,156,552
79,78,215
78,73,335
32,80,200
160,935,469
82,69,325
65,66,376
83,73,476
83,77,197
