VK,HT,FT
97,75,-1
96,12,600
97,83,180
96,88,806
13,751,129
96,88,611
97,80,328
111,860,827
96,88,80
98,839,183
32,78,218
160,1012,93
80,30,910
79,72,375
82,110,772
32,78,203
80,90,624
82,80,272
69,111,152
83,98,251
69,104,252
78,78,215
84,120,249
65,119,184
82,136,272
32,63,312
70,62,265
73,79,216
69,176,235
66,60,703
82,109,360
69,104,154
32,63,172
89,273,610
32,96,203
82,78,232
69,88,196
81,162,403
85,78,233
69,109,195
82,45,301
73,78,448
77,12,256
73,72,216
69,144,224
78,78,205
84,124,403
79,91,296
32,88,320
68,78,228
69,104,208
32,94,1
83,123,198
69,111,105
82,70,232
32,80,563
82,80,297
69,78,19
67,121,741
79,88,200
78,78,380
69,96,219
67,120,1090
84,63,542
65,112,152
68,135,655
79,92,373
32,25,312
65,19,475
32,96,655
160,22,268
65,23,4
86,95,543
77,74,81
32,104,208
83,125,402
69,108,241
32,62,310
82,78,274
69,88,248
67,109,465
85,72,130
76,78,566
84,64,275
73,9,17
86,135,877
69,152,184
8,112,306
65,141,1030
32,76,1210
69,94,494
32,88,332
73,113,312
78,64,264
73,78,358
67,125,390
73,46,128
65,52,947
32,79,169
84,78,676
84,78,364
79,94,210
32,56,304
160,1500,1424
65,20,364
84,125,375
66,93,368
13,396,255
96,79,600
104,758,404
111,392,951
96,73,976
98,248,59
32,104,297
160,0,469
160,0,469
160,0,32
160,0,31
160,0,32
80,88,1104
79,78,205
82,130,524
32,72,990
80,78,656
82,80,271
69,78,189
83,91,603
69,70,309
78,80,224
84,86,411
65,93,706
82,104,272
32,80,203
67,120,970
85,79,52
76,78,252
84,112,422
73,88,531
86,97,467
79,113,121
83,94,245
32,65,276
78,80,352
69,116,219
71,90,454
65,128,360
84,78,375
73,52,216
86,136,443
79,62,234
83,110,260
32,103,301
89,228,11
32,88,208
77,102,69
69,169,184
74,318,39
79,72,177
82,94,329
73,72,200
65,121,394
32,63,462
67,143,384
76,79,390
73,72,451
78,78,281
73,76,296
67,57,431
65,143,152
32,79,650
68,96,244
69,104,219
76,80,228
32,96,1390
80,128,479
84,88,407
69,125,287
32,62,509
83,88,333
69,78,284
32,90,202
68,93,222
69,94,217
67,140,768
73,62,208
68,96,438
69,97,203
32,67,59
83,94,354
85,78,370
83,120,1105
80,78,385
69,88,422
78,152,502
68,142,97
69,94,235
82,63,137
32,63,219
160,1500,1119
65,62,605
84,128,406
66,52,204
32,80,240
67,126,175
85,112,345
77,95,375
80,72,596
76,87,569
73,94,218
69,144,710
78,2,224
68,107,231
79,63,313
32,13,375
55,580,129
32,128,168
68,109,409
73,78,250
65,97,217
83,104,265
32,96,185
68,94,191
69,94,208
32,78,187
84,72,422
84,80,279
79,94,106
162,0,31
162,0,18
86,148,1308
8,96,408
68,141,630
69,28,225
83,85,328
86,79,719
73,78,328
78,63,337
67,72,531
85,79,336
76,96,484
65,112,28
68,112,292
79,82,201
32,104,328
68,93,303
69,87,219
32,104,109
76,80,359
65,121,169
32,63,258
160,0,205
65,71,176
86,140,468
77,78,585
32,88,168
72,81,482
65,95,152
67,96,238
69,110,279
32,88,141
55,384,385
50,51,728
32,72,202
160,403,1264
72,78,343
83,112,221
32,91,172
83,109,201
73,88,172
78,80,275
32,78,203
8,108,521
160,3,787
86,79,456
73,80,176
71,139,344
73,80,264
76,78,232
32,80,236
32,72,176
32,64,188
81,50,312
85,95,193
69,111,249
32,63,344
67,120,378
79,80,228
77,78,572
80,55,656
82,80,594
69,108,137
78,80,224
68,118,296
69,131,125
32,63,183
8,254,171
8,76,144
8,128,246
8,198,347
39,75,354
188,109,381
32,80,240
72,78,446
73,94,265
80,96,320
69,120,218
82,75,301
84,134,437
69,120,156
78,72,248
83,170,374
79,78,200
32,104,153
81,154,399
85,88,259
69,128,297
32,80,192
83,95,323
69,79,285
32,76,337
65,112,500
74,548,301
85,72,344
83,93,250
84,78,406
65,94,312
32,93,224
84,94,375
84,88,656
79,68,808
32,104,475
65,121,528
78,78,341
84,64,397
73,80,160
72,47,977
73,62,505
80,94,298
69,104,208
82,41,280
84,80,521
69,109,123
78,78,691
83,47,160
73,94,172
86,114,501
79,72,394
188,88,910
8,174,343
8,70,342
8,159,520
32,88,187
160,1500,563
65,46,31
67,104,516
69,81,131
80,87,382
84,88,402
65,152,235
66,64,450
76,62,314
69,88,156
32,97,248
73,62,328
78,72,154
71,91,445
82,88,379
69,86,202
83,141,312
79,78,250
32,78,372
68,95,200
69,87,236
32,80,164
65,94,283
73,64,281
82,80,280
69,78,127
32,61,184
66,110,345
73,88,184
76,78,189
65,110,292
84,78,302
69,117,232
82,73,239
65,114,3
76,96,1127
32,88,219
67,78,145
79,80,279
78,63,298
32,78,192
77,26,572
65,112,313
82,72,433
67,140,189
65,110,204
68,115,393
65,32,172
32,88,234
72,78,362
73,78,281
80,111,726
79,141,783
86,73,693
69,94,112
78,78,315
84,78,359
73,80,281
76,80,191
65,49,269
67,5,445
73,78,466
79,72,124
78,88,334
32,66,204
68,104,216
69,87,222
32,96,172
67,156,513
65,115,219
77,72,297
80,63,478
79,43,219
32,62,408
80,94,483
85,56,153
76,94,348
77,96,296
79,71,306
78,64,344
65,110,353
82,63,360
32,78,144
68,123,214
69,78,208
82,97,159
32,104,287
81,169,147
85,88,248
69,109,296
32,78,42
73,64,345
77,78,647
80,128,368
82,78,530
69,74,112
83,62,278
73,94,193
79,78,216
78,78,322
65,120,238
32,96,200
69,98,194
78,57,243
32,80,237
160,1368,281
82,70,297
88,524,257
32,78,393
68,132,232
69,104,235
32,78,172
84,109,473
79,80,203
82,125,88
65,118,204
88,662,313
32,122,312
68,78,172
69,93,224
82,88,299
82,80,265
65,120,129
77,87,407
69,105,191
32,96,188
80,78,492
76,96,192
69,112,484
85,63,280
82,72,228
65,124,264
76,67,1099
32,120,456
107,285,14
8,92,459
190,110,204
13,974,896
160,0,485
160,0,31
73,78,276
32,62,258
48,795,26
32,88,1023
97,72,203
103,262,733
98,955,47
96,106,987
32,88,797
32,52,168
32,80,168
32,45,184
32,80,176
32,64,15
32,80,176
32,3,178
160,1500,469
160,1227,47
160,532,31
160,0,31
160,0,47
160,0,31
160,208,31
160,218,31
160,1002,33
160,0,31
160,0,19
160,0,32
160,198,32
160,0,32
160,0,31
160,0,31
160,77,31
160,0,31
160,0,31
160,0,31
69,158,248
32,63,269
48,480,664
32,94,623
102,15,688
98,275,616
96,88,833
96,79,910
32,80,328
32,35,165
32,72,168
32,48,168
32,72,168
32,54,186
32,80,168
32,72,168
32,72,165
160,0,1120
66,64,470
32,94,390
48,725,15
32,104,219
109,251,178
100,697,625
100,198,805
104,863,665
96,89,240
13,101,621
160,0,547
80,72,250
82,100,224
79,78,406
78,72,312
79,158,361
83,117,245
84,88,406
73,78,160
67,85,426
79,112,155
32,77,312
82,89,191
69,109,58
83,102,312
69,78,250
82,114,232
86,68,438
65,63,185
68,94,894
79,93,48
160,0,31
78,88,281
79,67,144
