VK,HT,FT
97,626,-1
98,482,572
100,994,657
96,178,852
13,876,8
13,662,912
97,920,916
102,590,759
111,308,52
96,608,988
104,272,705
32,87,207
160,415,584
70,85,973
73,85,312
78,72,300
65,105,312
76,89,427
73,80,354
90,528,793
65,95,238
32,80,238
8,114,618
8,119,367
8,137,436
8,117,371
8,125,423
8,124,473
8,139,404
8,124,265
8,128,367
20,455,306
160,873,703
160,874,755
160,633,524
160,791,432
160,768,498
160,427,613
160,619,628
160,580,525
160,617,467
160,694,739
160,512,760
160,665,687
160,512,448
160,545,449
160,554,638
160,744,568
160,521,535
160,723,445
160,873,479
160,534,598
160,630,651
160,697,650
160,746,528
160,379,503
160,461,686
160,827,496
160,677,465
160,786,615
70,408,217
73,79,239
78,78,256
65,89,211
76,84,420
73,82,294
90,986,278
65,89,279
32,79,305
160,446,610
65,105,254
84,89,434
66,66,297
32,75,281
160,390,672
160,700,548
160,535,545
160,736,471
160,785,574
160,485,673
160,723,745
160,633,535
160,843,641
160,848,630
160,490,748
160,375,779
160,850,670
56,344,147
57,251,636
37,497,58
160,699,530
80,83,405
84,89,456
90,672,35
160,372,448
78,76,250
79,78,371
8,110,645
32,74,230
160,605,662
69,102,389
78,68,198
32,70,329
76,83,464
65,88,305
32,78,334
70,159,475
69,96,229
67,105,465
72,89,945
65,108,327
32,77,290
83,84,338
69,102,304
32,78,218
83,99,356
85,85,288
83,82,311
80,82,424
69,99,332
78,73,232
68,107,328
69,117,413
32,77,218
160,626,508
65,109,253
84,102,511
66,71,431
190,312,485
32,73,288
160,864,644
65,90,264
67,98,462
84,85,501
85,88,389
65,99,319
76,85,435
77,89,415
69,130,409
78,72,195
84,98,469
69,114,346
32,89,194
8,108,562
8,145,296
190,188,684
32,84,233
160,437,429
85,80,285
76,83,357
84,76,491
73,79,259
77,82,417
65,88,299
32,80,340
83,96,321
69,103,252
83,84,241
73,78,319
79,74,315
78,71,325
32,78,287
68,116,439
69,102,289
32,78,201
68,105,410
73,68,336
65,109,213
76,87,417
73,79,354
83,92,275
73,84,324
83,85,331
8,106,350
8,130,260
8,120,285
8,149,479
8,141,301
8,125,368
8,127,385
8,150,278
8,147,456
8,150,391
83,86,281
84,81,522
65,96,270
66,76,378
76,85,375
69,114,398
83,85,269
32,69,294
67,91,404
79,72,289
78,71,374
32,71,388
82,87,264
73,83,380
84,86,515
77,78,308
79,73,365
32,71,349
68,87,344
73,78,309
85,88,323
82,102,389
69,92,226
84,89,457
73,71,340
67,107,417
79,76,385
32,84,308
67,111,475
79,80,345
78,69,321
83,90,274
69,111,262
82,107,406
86,684,253
65,91,268
68,113,508
79,79,399
190,686,439
32,87,230
160,551,515
65,107,234
66,68,399
68,114,383
79,77,294
77,90,261
69,108,225
78,68,201
32,76,184
160,695,726
66,63,404
68,91,425
73,83,366
32,73,249
65,89,340
32,80,276
76,83,472
65,111,213
32,78,330
80,81,515
65,95,211
76,85,422
80,75,522
65,99,342
67,114,346
73,69,260
79,77,369
78,70,325
32,70,340
83,87,291
85,72,298
80,77,553
32,77,283
89,99,995
32,74,237
80,74,479
82,91,279
79,73,368
70,884,155
32,76,284
160,582,651
82,88,366
72,302,660
65,89,231
107,788,799
32,71,273
67,102,376
79,75,400
78,72,438
32,68,341
66,63,379
85,67,380
69,99,213
78,74,239
65,107,236
32,69,306
84,86,473
79,80,374
76,82,359
69,106,235
82,90,330
65,110,337
78,69,284
67,92,416
73,74,291
65,105,339
32,82,347
79,79,400
82,115,276
65,114,286
76,85,402
32,86,219
65,114,325
32,71,246
68,96,528
73,68,284
69,91,411
84,80,465
65,106,236
39,667,725
8,126,586
8,122,451
8,146,277
8,120,496
8,124,456
99,226,601
96,159,785
100,485,719
97,429,796
32,73,281
32,83,330
32,77,253
32,73,284
32,76,205
8,108,358
8,140,416
97,139,285
103,17,20
8,129,595
8,122,455
8,131,377
8,143,376
8,132,454
97,720,396
98,739,331
105,83,465
97,91,995
160,450,680
80,80,564
84,91,517
69,121,402
32,80,186
69,108,335
78,69,217
32,82,251
67,84,414
79,81,394
78,75,367
68,87,489
73,70,348
67,99,341
73,71,275
79,74,265
78,73,384
69,95,371
83,99,242
32,82,285
68,103,493
69,121,253
32,87,199
80,83,412
65,86,323
83,92,327
69,105,293
32,80,194
65,112,244
32,82,348
160,424,677
67,96,420
77,79,310
190,135,606
13,999,76
160,786,732
160,801,757
160,494,679
160,656,715
160,485,715
160,807,478
160,630,673
69,92,322
78,72,237
32,70,375
76,92,369
65,102,211
32,83,296
70,189,246
69,103,300
67,111,358
72,584,693
65,112,247
32,76,334
83,93,258
69,96,328
32,76,214
83,94,344
85,91,404
83,96,283
80,81,438
69,94,256
78,66,199
68,98,449
69,116,247
32,86,223
160,835,587
65,87,232
84,87,415
66,70,353
190,494,177
