VK,HT,FT
97,96,-1
97,10,168
162,8,23
162,8,23
162,8,24
162,8,23
162,8,0
162,8,23
162,8,23
162,8,27
162,8,39
162,8,23
162,8,30
162,8,24
162,8,24
162,8,24
162,8,23
162,64,15
162,8,23
162,8,23
162,8,23
162,8,23
162,8,23
162,8,23
162,8,24
162,8,23
162,8,23
162,8,23
162,8,30
162,8,23
162,8,23
86,26,459
8,168,1426
83,120,383
85,86,256
83,96,242
80,68,1038
69,102,148
78,102,508
68,142,1040
69,101,195
8,149,1249
8,164,316
8,108,506
73,70,160
78,102,315
84,133,426
69,113,244
77,120,666
69,117,231
68,147,208
73,95,244
65,117,675
83,102,242
32,103,195
8,136,359
8,104,322
8,77,196
8,124,242
8,101,181
8,104,62
8,91,176
69,133,534
83,109,320
84,126,336
65,86,289
66,72,258
76,80,518
69,117,273
32,87,195
72,88,350
69,118,257
77,104,241
79,88,253
68,96,242
73,70,170
78,86,230
65,116,242
77,87,825
73,86,192
67,112,476
65,157,144
77,104,352
69,162,737
78,102,201
84,72,411
69,130,164
32,86,132
8,167,170
67,80,461
79,104,177
78,80,368
32,86,196
67,144,278
65,130,134
73,93,152
68,128,383
65,91,120
32,70,174
68,101,206
69,123,210
32,75,164
76,83,328
65,145,165
32,99,179
160,1500,350
80,102,368
65,109,173
160,8,23
70,156,347
73,102,288
190,93,13
8,183,274
32,101,133
32,80,176
67,139,376
79,123,182
78,71,336
32,60,184
67,79,657
73,80,42
70,116,427
82,112,224
65,134,152
83,70,300
32,102,300
68,102,277
69,102,210
32,97,179
85,96,182
82,71,273
69,86,195
65,70,226
32,87,160
89,900,597
32,102,168
67,128,186
82,80,963
69,129,126
65,104,160
84,86,357
73,87,211
78,102,240
73,69,295
78,80,533
65,149,229
32,71,5
69,122,192
76,104,642
69,102,180
86,96,622
65,57,432
68,104,392
65,103,335
83,78,296
8,117,241
8,121,257
8,102,339
99,791,722
100,590,951
98,257,805
8,145,164
96,95,26
8,120,194
8,204,192
99,125,20
100,277,186
98,98,127
13,678,850
160,8,461
80,71,548
82,72,547
79,102,154
78,72,335
79,86,500
83,116,548
84,117,351
73,86,225
67,127,307
79,96,134
32,102,312
82,71,240
69,112,240
83,120,318
69,160,210
82,86,215
86,77,76
65,112,444
68,88,317
79,88,309
160,8,23
160,8,23
160,8,24
160,185,24
160,8,23
160,8,39
160,8,39
160,8,12
160,8,23
160,8,23
160,8,24
160,8,23
160,8,0
69,160,120
78,102,43
32,86,7
80,80,904
76,86,646
65,119,320
78,77,267
32,71,272
68,117,208
69,102,210
32,71,224
87,406,433
69,104,208
65,66,289
78,90,308
73,75,285
78,102,241
71,141,469
32,102,255
81,181,202
85,96,213
69,110,264
32,96,198
82,80,538
69,120,183
81,140,283
85,101,671
73,80,148
69,117,248
82,80,272
69,104,144
32,87,225
83,94,351
69,120,275
68,102,288
65,117,160
67,116,178
73,86,180
79,98,189
78,88,285
32,86,179
73,14,320
78,88,242
84,118,361
69,49,189
82,106,176
77,88,495
73,86,195
84,81,424
69,117,99
78,86,386
84,86,352
69,86,100
32,88,196
80,103,398
79,96,416
82,142,184
32,72,399
77,87,242
65,23,241
76,104,434
32,21,192
68,136,452
69,87,195
83,150,320
80,80,1055
69,118,226
82,96,162
84,96,383
65,68,328
82,102,161
190,108,457
160,8,24
80,70,343
76,70,184
65,112,276
78,86,477
32,86,178
68,101,236
69,95,195
32,96,237
87,873,103
69,101,160
65,116,211
78,8,371
73,99,310
78,88,256
71,138,215
190,88,825
