VK,HT,FT
97,80,-1
102,274,840
160,0,626
80,82,537
84,79,550
69,109,221
32,98,197
70,44,306
69,122,580
77,85,530
69,138,1026
78,106,163
73,76,592
78,86,445
65,107,235
32,59,340
68,97,341
69,89,236
32,94,63
56,649,646
48,521,704
32,83,465
65,115,378
0,238,56
79,63,274
83,132,147
32,48,397
68,102,73
69,103,203
32,64,404
69,84,123
68,97,368
65,86,326
68,109,816
32,59,0
81,132,223
85,98,496
69,120,274
32,76,390
83,54,658
69,109,272
32,87,388
69,125,176
78,41,305
67,170,88
85,77,291
69,116,215
78,102,0
84,114,488
82,63,225
65,109,315
32,84,0
67,122,423
85,71,279
82,88,511
83,92,662
65,123,502
78,87,281
68,122,653
79,93,397
32,106,619
73,69,407
78,70,397
84,87,426
69,64,338
82,73,220
78,66,400
65,52,365
67,100,386
73,73,168
79,85,157
78,72,336
32,85,229
69,134,208
78,70,418
32,88,275
160,964,690
85,58,286
84,105,486
73,78,182
32,73,74
67,125,392
79,76,212
78,69,312
32,71,246
77,56,253
79,92,433
84,101,360
73,94,114
67,93,374
8,0,792
86,65,505
79,70,156
32,93,233
68,70,440
69,82,213
32,93,106
73,86,448
78,71,202
71,76,624
82,62,287
69,125,297
83,150,156
79,90,164
160,652,0
65,57,667
67,67,391
86,130,519
32,104,218
73,85,532
83,93,338
81,82,170
85,88,551
69,126,541
77,84,491
73,67,442
67,79,399
79,81,323
32,110,695
77,81,798
65,102,379
83,67,355
32,86,56
160,1112,788
73,81,570
84,134,549
85,73,109
190,95,579
32,73,196
160,1481,655
160,81,157
82,88,145
69,91,113
81,110,220
85,87,432
73,79,374
82,86,310
73,89,612
79,75,144
32,121,427
160,1500,859
65,85,192
84,98,672
66,42,497
32,93,64
77,86,361
65,117,184
83,100,313
32,80,237
160,1500,920
65,49,212
86,98,216
77,87,345
188,72,314
32,84,159
83,113,0
69,94,247
32,69,124
76,100,0
79,69,297
71,101,222
82,69,238
65,95,508
32,84,346
69,127,297
88,429,113
84,73,423
85,79,533
66,80,691
65,131,129
82,70,424
32,84,523
67,70,546
79,67,239
78,62,331
32,80,222
70,69,528
82,137,223
65,83,290
67,67,602
65,104,60
83,79,231
79,81,230
32,52,353
86,81,431
69,170,112
78,68,928
84,91,440
73,76,144
76,83,191
65,123,267
84,77,462
79,74,223
82,92,197
73,94,0
79,65,209
32,81,322
82,66,230
69,84,263
81,197,626
85,84,254
73,76,68
82,79,24
73,94,163
69,106,460
78,99,208
68,125,553
79,70,260
32,84,367
160,307,391
86,75,344
78,71,714
73,99,459
190,103,212
32,123,13
160,1377,524
65,106,0
67,109,341
84,105,488
85,84,270
65,104,114
76,89,298
77,70,434
69,126,0
78,91,322
84,62,358
69,103,395
32,79,237
80,85,800
69,120,240
82,60,238
83,81,147
73,82,396
83,150,507
84,69,770
69,120,289
32,106,527
69,110,177
78,52,734
32,72,225
160,709,530
86,95,824
78,35,710
73,72,752
188,135,603
32,69,0
65,105,937
68,73,430
65,129,282
80,37,653
84,73,653
65,129,824
68,102,420
65,115,309
32,92,368
67,128,375
79,57,146
78,74,347
32,69,195
66,100,256
85,104,250
69,113,493
78,82,442
32,78,290
73,49,589
78,87,314
84,78,476
69,82,224
82,69,147
67,138,394
65,190,231
77,85,229
66,91,782
73,82,668
79,78,222
32,97,521
71,118,122
65,115,443
83,63,247
69,78,227
79,85,332
83,149,401
83,119,252
8,193,606
79,67,87
188,80,848
32,140,304
67,144,313
79,55,219
78,69,284
32,86,232
84,116,445
69,110,36
78,70,614
68,117,442
69,85,235
78,65,529
67,95,323
73,82,176
65,110,621
32,68,444
65,152,67
32,126,598
76,91,422
65,124,256
32,74,652
160,1041,686
72,100,521
84,156,583
65,84,206
32,107,328
78,89,276
79,129,291
82,129,46
77,63,509
79,70,257
80,65,560
69,70,236
82,108,283
70,73,434
85,78,288
78,75,543
68,124,668
73,63,191
68,83,542
65,100,476
32,89,252
67,161,288
79,76,99
78,75,335
32,63,247
68,93,263
79,88,270
83,85,453
32,110,822
68,102,297
82,76,480
79,73,252
71,101,215
65,140,419
83,71,275
32,94,219
160,1202,378
80,116,687
79,84,412
32,83,154
160,336,658
80,97,343
65,134,576
82,49,100
65,125,213
32,81,119
67,120,392
79,68,294
78,64,287
84,103,391
82,97,250
79,106,102
76,78,561
65,107,266
82,107,0
32,94,81
160,728,1015
72,107,553
84,120,634
65,95,121
32,87,391
107,163,632
32,71,564
160,1338,666
78,78,526
84,86,358
71,116,620
188,92,313
32,64,262
69,107,591
78,84,421
32,56,288
76,96,664
65,100,204
32,122,142
70,91,514
69,84,305
67,83,337
72,105,681
65,158,344
32,95,209
83,115,251
69,112,231
32,76,296
65,114,0
71,31,444
82,113,487
69,124,191
71,117,691
65,140,258
32,95,781
85,71,389
78,79,555
65,108,457
32,126,23
51,381,621
0,366,85
32,47,253
68,114,408
82,115,205
79,60,353
71,63,395
65,130,480
32,92,635
160,96,983
80,44,806
79,98,102
32,70,208
80,83,102
65,159,280
82,70,253
65,103,150
32,75,631
67,104,0
79,84,428
78,74,418
84,108,421
82,86,204
79,86,226
76,64,386
65,107,118
82,30,105
32,62,322
76,84,0
65,104,372
32,81,504
160,0,835
84,73,525
65,143,627
190,142,161
32,74,146
160,1312,597
86,70,513
73,61,424
71,123,542
73,78,323
76,89,567
32,108,11
81,110,401
85,85,527
69,107,163
32,70,423
83,104,373
73,88,167
71,51,633
85,79,473
69,117,317
32,84,175
67,138,611
79,82,245
78,74,355
32,94,173
76,91,324
65,86,410
32,78,374
77,91,613
73,54,169
82,91,420
65,126,176
68,98,273
65,115,203
188,107,525
32,63,43
80,97,587
79,97,382
76,67,440
73,69,368
77,50,15
73,32,79
79,52,189
80,115,608
65,123,290
84,74,537
73,96,144
67,99,417
65,118,201
32,80,387
67,112,435
79,83,250
78,73,315
32,65,232
70,103,404
8,55,1079
68,113,277
73,78,213
70,81,308
73,67,217
67,103,390
85,103,139
76,76,390
84,83,109
65,134,636
68,83,592
32,69,0
80,53,665
65,110,333
82,68,552
65,98,530
32,92,576
79,89,63
66,88,198
69,93,374
68,101,527
69,101,236
67,124,744
69,75,253
82,111,285
32,89,426
79,56,194
82,200,320
68,95,244
69,138,266
78,72,63
69,117,169
83,115,367
190,24,483
32,87,37
160,1201,764
65,31,351
67,118,645
69,82,198
80,93,629
84,108,407
65,80,569
66,100,745
76,82,312
69,86,294
32,69,449
73,80,291
78,69,305
71,82,814
82,109,397
69,100,193
83,142,332
79,67,219
32,77,444
68,69,305
69,51,176
32,78,4
65,127,928
73,75,636
82,88,475
69,99,208
32,62,187
66,112,633
73,62,291
76,85,228
65,118,339
84,103,465
69,106,226
82,97,337
65,92,397
76,86,261
32,42,856
67,122,609
79,89,207
78,72,278
32,102,153
72,35,475
73,82,381
80,59,391
79,84,74
86,74,906
69,101,333
78,76,783
84,98,439
73,77,437
76,104,383
65,101,202
67,124,695
73,80,322
79,84,236
78,87,261
32,81,287
71,99,200
76,84,255
79,80,170
66,70,591
65,47,239
76,83,619
32,60,170
188,83,346
32,46,77
83,147,257
69,107,291
32,78,164
65,133,85
85,73,490
83,108,197
67,139,556
85,65,259
76,61,309
84,121,166
65,82,26
32,79,620
160,263,593
77,105,768
86,123,397
32,90,423
72,60,301
80,109,706
79,80,186
70,86,255
79,67,267
78,81,232
69,135,291
84,66,233
73,81,281
67,93,458
79,71,261
37,558,313
37,389,324
37,319,339
37,201,503
37,165,393
37,184,48
37,749,428
37,209,299
37,429,130
37,566,804
73,59,173
39,67,0
39,109,153
39,95,94
39,67,323
39,82,330
39,51,312
39,109,232
39,72,130
39,110,199
39,68,328
190,57,601
32,97,487
160,482,715
65,95,96
66,58,29
68,136,207
79,85,752
77,85,566
69,124,312
78,89,304
32,66,244
160,1500,805
66,74,490
68,93,443
32,63,348
83,58,608
73,86,166
78,69,364
32,87,192
83,95,913
73,86,466
71,83,353
78,116,533
79,92,253
83,136,366
32,56,282
68,84,214
69,58,214
32,59,536
82,71,458
69,115,163
65,105,427
67,85,400
67,84,466
73,76,200
79,96,200
78,66,310
32,90,225
80,56,621
69,97,430
82,62,328
73,78,1020
84,104,787
79,91,186
78,69,251
69,110,109
65,121,453
76,76,542
32,61,223
160,301,385
82,107,318
72,125,537
65,73,424
107,846,64
32,71,248
67,112,218
79,109,148
78,54,353
32,134,167
68,133,397
73,81,223
85,90,532
82,116,440
69,69,164
83,73,187
73,75,422
83,117,339
32,119,666
67,129,403
79,93,337
78,76,340
83,45,630
69,120,296
82,63,301
86,120,588
65,81,709
68,116,407
65,124,148
32,64,639
80,92,765
79,76,341
82,122,252
32,78,510
160,1228,431
83,114,194
86,154,599
190,88,460
32,84,340
160,9,202
65,85,430
70,73,500
69,34,392
66,63,524
82,114,0
73,77,367
76,67,256
32,117,577
67,124,409
79,89,253
78,76,320
32,69,347
160,936,548
71,95,736
66,59,591
32,106,609
69,155,98
78,103,23
32,65,179
68,134,242
69,110,184
67,150,421
69,96,738
83,83,393
8,224,415
8,109,0
8,62,350
83,57,414
67,113,476
69,111,154
78,90,528
83,73,256
79,101,460
190,158,50
13,233,366
160,0,510
73,66,304
32,68,421
160,309,552
48,431,861
32,8,284
99,518,745
105,913,328
103,150,382
96,99,318
32,97,410
32,76,158
32,66,184
32,67,173
32,67,172
32,61,169
32,56,165
32,66,175
32,55,173
160,1073,38
69,116,111
32,74,291
48,436,819
32,99,104
99,497,670
105,334,164
96,106,723
96,116,79
32,95,57
32,73,157
32,64,172
32,62,171
32,56,181
32,52,164
32,78,182
32,64,174
32,65,186
32,82,198
160,1500,702
66,68,475
32,66,548
48,397,803
32,56,191
103,60,573
96,94,772
160,596,0
78,86,43
79,117,396
160,395,0
80,62,480
84,96,561
69,111,330
32,64,23
67,158,274
79,88,103
78,70,362
32,89,162
160,0,1138
86,107,471
78,89,324
73,63,81
32,49,396
67,135,383
79,98,8
78,64,276
32,65,252
160,745,593
72,114,475
84,157,625
65,111,351
32,79,422
81,146,353
85,79,290
69,126,153
32,68,116
83,89,151
69,90,267
32,92,167
65,147,530
71,62,505
82,69,351
69,79,303
71,119,166
65,106,180
32,117,453
85,75,448
78,86,452
65,99,109
32,96,210
51,7,23
0,144,281
32,69,508
68,106,384
82,114,188
79,93,226
71,78,115
65,58,0
32,104,191
65,108,46
78,70,391
84,67,157
73,69,289
72,82,694
73,67,301
80,80,454
69,171,183
82,80,300
84,143,266
69,142,52
78,81,453
68,112,120
73,71,286
8,141,708
83,98,407
85,58,786
8,132,776
73,69,247
86,138,827
65,108,239
