VK,HT,FT
97,97,-1
96,87,121
160,431,482
80,86,594
84,89,491
69,109,182
32,87,292
77,73,326
65,108,195
83,76,309
67,124,536
85,84,279
76,85,485
73,80,311
78,77,304
79,101,342
13,650,93
97,94,351
101,133,31
111,964,614
97,88,204
97,88,294
32,81,260
70,90,372
73,80,334
78,77,340
65,112,295
76,85,426
73,73,259
90,910,241
65,118,349
32,95,259
160,866,646
65,64,395
84,107,541
66,74,455
32,81,379
68,107,380
69,114,220
32,77,241
102,292,508
99,883,410
32,79,346
65,134,562
0,901,536
79,78,297
83,118,343
32,88,436
68,95,324
69,96,219
32,90,325
69,100,312
68,112,412
65,102,323
68,98,310
32,86,338
81,162,454
85,85,347
69,126,283
32,79,292
8,200,696
8,114,361
8,127,321
8,112,308
67,108,376
79,87,267
78,68,344
32,76,260
65,136,468
78,78,437
84,85,420
32,98,250
68,108,361
69,93,207
32,85,150
160,788,604
160,0,180
160,78,32
160,37,34
160,101,34
160,9,31
160,0,33
160,146,32
160,0,31
160,179,33
72,66,380
84,82,467
65,106,368
188,98,903
32,89,294
69,113,426
84,104,400
79,87,346
8,164,407
73,72,347
76,89,308
73,81,311
83,113,336
77,81,427
79,73,381
32,83,441
8,155,631
188,89,312
32,92,421
81,144,367
85,83,330
69,128,361
32,90,217
69,97,393
83,125,299
32,85,400
73,73,382
78,71,320
71,88,417
82,101,362
69,104,168
83,112,352
65,117,354
68,100,360
79,76,276
32,98,329
80,89,477
79,79,334
82,106,305
32,87,271
160,948,539
72,94,449
68,96,398
65,112,294
32,91,211
160,823,432
160,84,208
160,208,33
160,14,34
160,46,31
160,110,33
160,66,32
56,172,525
57,707,778
37,973,999
162,0,38
67,107,375
162,94,82
86,115,480
69,103,293
160,578,186
160,151,89
160,123,32
160,143,33
86,96,494
160,406,163
69,100,326
68,95,386
65,104,254
32,84,369
68,102,349
69,97,214
76,80,333
32,81,362
97,96,209
97,81,224
111,772,64
97,103,310
96,101,806
32,85,283
67,132,421
79,86,264
78,71,342
32,88,218
72,71,567
65,104,379
76,85,453
76,78,511
65,110,247
90,40,762
71,94,523
79,87,239
32,86,387
68,94,313
69,110,199
8,214,385
8,115,482
188,87,92
32,86,260
82,81,251
69,95,175
81,143,356
85,87,302
73,80,241
69,120,248
73,76,373
78,79,288
68,127,507
79,74,373
32,102,450
160,733,503
65,62,352
86,114,370
77,83,344
13,528,904
97,85,294
98,935,446
111,652,460
97,91,328
97,83,348
32,80,344
160,565,713
83,102,329
69,90,253
32,85,283
69,97,302
88,847,247
84,86,483
85,79,319
66,87,531
65,114,252
32,83,407
68,103,279
69,108,216
83,100,264
68,100,338
69,119,205
32,76,290
83,105,429
85,82,256
32,76,334
73,71,396
78,72,262
71,98,439
82,93,346
69,93,168
83,124,273
79,85,253
32,88,408
72,78,507
65,96,340
83,88,285
84,81,454
65,105,310
32,78,282
69,112,341
76,89,300
32,84,366
68,93,257
73,71,238
65,113,444
32,78,328
97,89,259
98,267,778
111,279,664
97,82,268
97,96,276
32,84,270
81,148,303
85,84,333
69,113,286
32,91,271
83,114,452
69,101,266
32,75,223
76,87,531
79,74,308
71,105,388
82,92,296
65,109,302
32,89,275
69,106,517
88,721,5
84,83,525
85,82,290
66,93,502
65,104,316
82,81,423
190,102,409
32,93,365
160,735,519
82,92,367
69,108,195
81,155,435
85,84,323
73,70,393
82,101,320
73,86,363
79,79,204
32,90,333
84,96,513
82,75,234
65,104,217
78,74,364
83,94,350
70,87,433
85,73,333
83,97,427
73,78,248
79,77,197
78,70,312
