VK,HT,FT
97,79,-1
97,129,192
99,88,274
96,95,265
162,0,500
86,94,272
8,128,172
8,0,132
8,78,422
160,1500,193
83,109,224
77,68,471
69,92,156
32,78,135
77,88,430
69,136,216
84,63,553
65,126,172
66,64,391
79,63,152
76,109,256
73,78,416
67,147,286
79,78,156
188,78,796
32,72,224
72,109,640
73,67,334
80,99,65
69,104,225
82,94,234
84,107,463
82,78,219
73,78,613
71,110,438
76,78,170
73,46,266
67,107,334
73,64,160
68,138,408
69,80,243
77,29,485
73,61,391
65,118,440
8,150,788
8,80,352
188,62,546
32,78,185
65,144,359
66,150,393
79,78,592
82,104,807
84,78,195
79,59,234
32,63,360
69,80,234
83,62,297
80,93,352
79,79,232
78,80,358
84,140,457
65,99,292
78,78,375
69,94,216
79,78,299
32,104,297
69,128,527
78,69,216
32,61,219
69,128,194
76,96,289
32,78,296
65,124,223
0,65,332
79,72,316
32,78,288
50,78,567
48,78,87
49,76,196
52,125,682
8,72,1062
8,72,448
103,62,242
98,79,250
96,62,234
13,62,523
160,315,1021
65,75,240
67,63,577
84,125,510
85,62,251
65,104,439
76,63,656
77,78,491
69,109,232
78,94,203
84,62,343
69,83,250
32,94,303
76,104,361
65,111,300
32,78,449
80,65,570
84,79,415
69,110,36
32,75,265
83,94,21
69,95,265
32,120,218
69,125,237
78,78,188
67,93,264
73,131,235
8,109,797
85,70,466
69,93,248
78,75,312
84,64,313
82,78,227
65,111,203
32,78,176
69,148,234
78,78,518
32,72,218
160,1500,266
66,72,253
69,117,107
71,62,245
188,72,1305
32,64,337
76,109,344
85,63,1052
67,113,407
73,78,203
68,86,487
65,94,169
188,73,1208
32,94,234
65,125,374
70,84,422
69,94,287
66,78,366
82,141,219
73,80,406
76,72,260
188,78,331
32,63,76
69,136,296
83,94,250
84,76,436
65,107,168
66,59,359
76,96,331
69,140,218
32,95,203
72,62,375
69,104,167
77,94,240
79,80,541
68,141,377
73,94,195
78,78,481
65,160,217
77,93,157
73,63,246
67,72,484
65,109,160
77,94,451
69,184,218
78,63,219
84,47,375
69,109,172
32,94,316
78,75,620
79,102,271
82,94,373
77,60,360
79,78,312
80,79,217
69,109,172
82,78,233
70,111,269
85,87,265
78,93,289
68,141,313
73,96,168
68,35,216
65,104,469
190,79,773
32,83,360
160,0,375
69,81,318
85,72,612
80,73,531
78,65,206
69,159,103
73,63,288
67,20,354
65,113,209
32,101,250
67,156,234
79,1,263
78,19,371
32,62,80
66,63,326
85,78,676
69,143,290
78,80,280
65,156,266
32,61,171
77,88,664
69,88,238
67,78,430
65,106,200
78,24,407
73,67,386
67,78,456
65,111,157
32,63,172
86,64,317
69,94,184
78,78,280
84,109,503
73,79,280
76,125,328
65,94,351
84,127,489
79,78,227
82,152,172
73,78,219
65,75,510
188,34,538
32,78,85
8,78,1109
8,109,232
32,77,1110
69,104,733
32,93,607
72,112,359
73,78,240
80,94,288
79,65,203
86,72,656
69,110,264
78,79,297
84,104,280
73,4,187
76,80,280
65,109,218
67,146,375
73,72,192
79,78,203
78,78,264
32,78,192
71,125,453
76,79,317
79,63,141
66,104,375
65,110,230
76,78,388
32,78,281
83,104,381
69,93,304
32,78,188
65,126,234
85,81,250
83,115,172
67,120,459
85,72,224
76,72,496
84,50,455
65,128,204
78,60,314
32,72,221
83,109,281
73,62,200
66,132,606
73,71,468
76,78,311
65,172,268
78,78,328
67,125,797
73,69,255
65,168,330
83,94,380
32,69,203
66,72,694
73,78,203
76,93,371
65,125,219
84,78,391
69,94,135
82,62,203
65,110,297
76,94,506
69,175,243
83,77,233
32,79,463
67,125,343
79,78,234
78,63,375
32,78,219
66,104,422
85,78,190
69,120,327
78,104,216
65,109,265
32,78,188
83,116,588
65,108,382
84,156,562
85,80,298
82,80,387
65,86,185
67,133,30
73,80,215
79,78,192
78,84,297
32,74,203
80,78,468
79,78,219
82,110,338
32,88,214
79,78,431
88,78,1141
73,61,203
77,78,312
69,157,232
84,102,421
82,118,62
73,79,676
65,112,515
32,79,313
68,94,250
69,155,234
32,78,152
80,79,531
85,63,406
76,77,352
83,73,407
79,78,216
190,78,416
32,63,248
160,432,905
65,63,328
66,24,685
68,163,360
79,78,208
77,79,391
69,128,101
78,63,144
32,78,240
71,96,627
76,47,313
79,72,223
66,119,565
79,88,481
83,145,424
79,62,219
32,62,272
78,93,416
79,62,453
32,88,295
65,95,217
83,93,266
67,128,288
73,77,254
84,125,538
73,78,200
67,87,334
79,69,219
32,78,344
160,1500,239
66,78,923
68,56,435
32,63,344
83,165,425
73,95,264
78,78,282
32,45,192
83,155,218
73,63,196
71,80,375
78,78,391
79,94,275
83,109,280
32,80,242
68,67,172
69,104,200
32,78,157
82,72,438
69,94,124
65,94,317
67,78,258
67,80,216
73,79,648
79,91,203
78,78,296
32,63,203
80,78,498
69,110,265
82,94,280
73,76,234
84,128,203
79,78,154
78,70,352
69,88,159
65,140,359
76,45,221
32,78,280
160,1500,187
82,82,359
72,78,488
65,55,428
107,94,744
32,141,841
67,156,266
79,63,262
78,72,281
32,78,203
68,121,203
73,93,220
85,78,216
82,62,433
69,125,125
83,128,246
73,88,234
83,107,204
32,78,514
67,97,417
79,79,114
78,78,290
83,95,235
82,125,328
8,93,908
69,88,540
82,88,271
86,80,505
65,109,249
68,86,343
65,109,156
32,93,217
69,137,102
83,88,224
80,88,329
79,80,106
78,78,328
84,79,437
65,109,184
78,94,420
69,94,202
65,109,280
190,89,652
13,78,469
32,47,210
160,1272,391
73,62,471
32,78,312
160,991,219
48,61,214
32,93,405
98,76,114
101,73,233
101,78,264
96,94,475
32,92,842
32,72,156
32,3,187
32,75,176
32,94,157
32,77,176
32,59,205
32,78,141
32,62,160
32,78,160
32,94,176
32,54,168
160,1500,123
69,78,425
32,88,33
160,566,390
48,78,333
32,114,132
56,78,15
48,79,898
48,78,169
107,62,636
66,78,256
65,128,168
