VK,HT,FT
49,143,-1
50,80,1057
52,122,866
48,112,576
160,18,513
80,88,327
84,96,562
69,159,109
32,96,218
70,81,640
69,127,109
77,95,452
69,143,146
78,80,110
73,96,236
78,96,323
65,62,210
32,98,171
68,111,252
69,104,176
32,112,124
52,106,328
54,119,734
32,81,171
65,159,398
0,96,156
79,106,216
83,130,242
32,106,187
68,88,232
69,112,199
32,96,125
69,97,149
68,132,187
65,114,755
68,96,272
32,90,316
81,158,284
85,96,221
69,112,682
32,112,102
83,127,153
69,112,214
32,90,194
69,146,452
78,82,218
67,149,200
85,112,233
69,127,248
78,112,250
84,80,327
82,81,202
65,127,124
32,106,160
67,81,218
85,112,320
82,98,296
83,90,389
65,146,82
78,81,350
68,97,299
79,77,376
32,106,343
73,81,249
78,80,216
84,81,394
69,178,124
82,90,152
78,96,468
65,128,203
67,122,371
73,82,187
79,90,160
78,81,262
32,122,234
69,143,278
78,97,186
32,87,189
160,630,436
85,112,343
84,82,299
73,96,511
32,98,272
67,174,272
79,110,181
78,84,312
32,106,171
77,90,571
79,81,326
84,128,262
73,96,140
86,138,358
79,113,69
32,96,340
68,127,171
69,112,171
32,114,98
73,80,256
78,96,216
71,59,320
82,112,124
69,112,200
83,128,327
79,96,187
32,187,296
160,1259,296
65,63,336
67,44,593
86,82,359
32,81,228
73,81,360
83,96,93
81,186,514
85,127,234
69,114,216
77,81,424
73,81,237
67,167,406
79,91,210
32,98,296
8,46,801
190,112,1310
32,113,462
160,638,480
65,65,291
67,89,590
84,190,412
85,96,205
65,143,296
76,110,250
77,98,265
69,159,248
78,96,157
84,96,280
69,127,141
32,127,503
69,168,254
0,279,431
8,58,0
76,109,375
32,96,265
80,96,115
84,97,452
69,146,109
32,114,202
83,127,112
69,124,222
32,112,168
69,127,125
78,112,208
67,190,250
85,96,177
69,178,284
78,98,234
84,96,336
82,81,171
65,143,218
32,96,208
69,170,171
78,80,187
32,96,191
8,80,972
65,156,19
160,18,260
66,74,1061
69,73,302
71,127,405
188,80,1273
32,80,184
86,149,178
73,85,224
71,88,78
73,86,29
76,96,300
188,96,346
32,120,41
67,143,288
79,96,218
76,106,215
65,162,273
66,98,280
79,81,560
82,162,343
65,112,254
68,159,381
79,44,174
82,128,799
65,154,127
188,112,703
32,108,184
67,159,36
79,91,264
78,90,280
32,96,155
72,150,278
69,117,202
77,81,344
73,98,355
80,98,311
76,112,232
69,190,264
74,96,390
73,96,187
65,159,218
32,96,202
160,50,333
70,76,1260
66,96,352
67,159,336
32,112,208
68,82,336
69,125,170
82,98,264
32,159,462
77,96,355
65,110,214
83,98,207
32,114,151
65,191,324
70,107,312
65,143,160
83,96,232
73,81,187
65,96,829
32,23,102
68,98,623
69,143,187
32,98,136
69,82,176
88,138,313
80,130,515
82,112,249
69,112,262
83,162,328
73,81,208
79,96,155
78,111,232
188,96,797
32,96,358
69,114,1001
83,133,191
84,183,239
65,127,179
66,91,198
76,96,530
69,182,184
32,96,171
72,82,328
69,112,140
77,96,188
79,81,453
68,190,240
73,81,171
78,57,577
65,128,155
77,80,124
73,90,216
67,138,343
65,155,109
77,97,283
69,159,178
78,98,187
84,82,314
69,111,306
32,127,124
81,173,917
85,58,243
69,79,89
32,56,177
73,92,343
78,88,275
84,96,315
69,122,109
82,82,143
67,138,461
85,109,173
82,95,345
82,96,168
69,117,131
32,87,236
67,138,203
79,98,185
78,78,296
32,98,155
66,128,296
82,81,327
65,112,232
68,60,360
73,98,141
67,96,327
65,39,140
82,85,69
68,159,292
73,82,305
65,111,175
32,98,339
65,100,189
83,99,335
73,82,168
78,90,423
84,96,328
79,82,265
77,96,281
84,96,359
73,80,450
67,116,343
65,149,114
188,96,373
32,63,267
78,139,459
79,85,334
82,128,235
77,98,147
79,90,264
80,96,187
69,122,155
82,105,224
70,159,208
85,90,242
78,112,288
68,146,248
73,116,203
68,143,140
65,154,144
190,96,34
32,102,371
160,18,341
69,90,309
85,71,857
80,88,731
78,97,646
69,175,380
73,87,256
67,110,191
65,101,140
32,90,222
67,122,296
79,108,235
78,96,313
32,96,202
66,81,202
85,116,259
69,128,333
78,98,292
65,138,312
32,80,140
77,96,202
69,143,263
67,81,374
65,138,160
78,99,312
73,72,173
67,83,421
65,93,124
32,81,160
86,126,265
69,186,152
78,82,249
84,159,218
73,98,265
76,119,264
65,96,171
84,114,467
79,86,202
82,154,140
73,112,177
65,128,421
32,110,192
89,81,407
32,96,302
160,116,317
66,90,260
73,78,166
65,96,481
66,96,578
32,100,221
160,912,612
77,81,218
86,80,390
32,96,216
67,143,320
79,81,47
78,96,342
83,97,265
69,127,218
82,87,312
86,127,293
65,112,155
68,112,285
79,80,312
190,97,811
32,86,263
160,445,521
65,79,296
66,75,792
68,159,250
79,82,296
77,81,265
69,175,187
78,90,171
32,114,190
160,1455,280
66,96,117
68,74,358
73,82,192
32,82,267
65,145,247
32,86,171
76,104,476
65,127,137
32,121,207
80,80,432
65,143,139
76,100,167
80,96,302
65,108,12
67,188,272
73,81,257
79,96,166
78,96,248
32,98,352
83,127,138
85,80,218
80,81,520
32,46,293
89,130,0
32,96,244
80,109,781
82,143,205
79,107,157
70,192,590
32,99,187
160,830,356
82,81,316
72,86,491
65,96,425
171,468,160
32,80,202
67,143,1077
79,90,312
78,80,280
32,96,171
82,78,609
73,79,151
84,112,312
77,93,270
79,81,489
32,51,349
68,127,327
73,96,264
85,96,251
82,96,327
69,159,62
84,128,416
73,106,145
67,130,441
79,85,164
32,97,343
67,143,134
79,81,156
78,97,230
83,137,319
69,95,187
82,99,404
86,112,249
65,185,244
68,87,343
79,90,195
32,73,265
8,127,1061
190,102,789
13,82,391
160,18,475
73,98,1156
32,114,445
48,115,443
32,132,359
50,158,546
51,111,534
48,112,468
48,104,139
32,96,307
32,90,187
32,81,120
32,82,140
32,106,133
32,80,111
32,85,136
32,74,124
32,74,140
32,96,101
32,67,139
32,96,136
160,612,171
