VK,HT,FT
97,318,-1
97,835,965
162,81,770
86,456,188
8,140,479
67,91,397
79,74,359
78,70,413
32,74,305
77,82,228
85,81,395
89,298,575
32,75,230
77,91,320
65,114,282
76,90,367
32,77,212
68,113,527
69,110,332
83,89,291
80,81,578
69,90,351
82,101,354
84,78,512
65,94,242
82,104,358
188,77,974
32,81,283
83,93,287
69,120,430
32,93,218
68,89,483
69,94,348
66,66,369
69,113,358
32,87,190
73,69,341
78,75,260
73,74,371
67,94,394
73,72,366
65,96,311
82,106,356
32,70,281
72,95,611
65,98,304
76,89,420
0,998,220
79,73,341
80,73,432
69,116,356
82,110,286
73,75,272
68,93,329
79,78,355
76,85,347
32,74,254
69,135,425
78,68,244
32,72,362
73,85,316
78,76,251
70,919,373
85,77,331
83,90,284
73,75,259
79,73,412
78,67,403
32,71,345
67,93,377
79,78,328
78,73,430
84,87,406
73,72,241
78,68,301
85,76,241
65,95,211
32,77,207
8,141,394
8,148,384
8,152,279
8,125,437
99,226,3
103,469,237
103,142,322
96,114,494
8,127,508
8,148,368
105,539,892
96,393,573
8,115,592
8,119,445
8,135,311
8,118,276
109,329,954
97,470,791
99,404,385
96,265,982
8,129,377
32,80,268
89,199,734
32,78,325
69,126,315
78,74,202
32,74,326
76,83,454
65,98,224
32,72,232
70,167,603
69,98,312
67,81,321
72,828,311
65,86,305
32,74,262
73,73,343
78,76,331
73,78,251
67,99,333
73,72,281
65,95,326
32,84,291
67,94,394
76,89,464
79,80,279
78,75,396
73,77,336
68,91,456
73,73,374
78,78,248
65,104,308
39,985,797
8,103,324
8,144,468
8,128,439
8,141,448
8,133,318
8,134,325
8,125,462
8,117,390
8,116,398
8,142,348
8,133,333
8,142,464
66,68,358
85,76,307
69,106,316
78,67,198
65,93,319
32,82,253
188,81,157
32,87,304
69,133,266
32,94,220
73,74,280
77,89,424
80,83,446
82,112,271
69,119,272
83,82,304
73,82,380
79,81,258
78,65,336
65,92,229
32,79,329
80,75,524
82,116,270
79,71,321
71,661,952
82,104,357
69,117,316
83,87,301
73,73,272
79,75,345
78,68,406
32,77,282
82,93,307
65,105,295
68,97,379
73,75,335
79,76,276
76,87,435
79,81,392
71,625,590
73,74,369
67,110,318
65,87,283
32,70,252
68,98,435
69,107,420
32,90,214
66,74,327
65,104,213
83,87,279
69,97,340
32,78,212
68,110,352
69,100,251
82,85,264
160,377,710
80,77,491
82,97,269
79,75,268
71,587,200
82,113,398
69,101,360
83,92,295
73,77,334
79,79,411
78,74,418
32,75,298
82,91,353
65,101,303
68,100,438
73,77,288
79,75,311
76,92,368
79,75,343
71,792,224
73,82,355
67,90,327
65,114,302
32,82,327
68,90,305
69,117,220
32,80,196
66,74,363
65,89,331
83,86,236
69,95,251
32,91,197
68,86,322
69,105,356
82,93,347
160,397,501
80,72,429
84,76,467
69,102,360
32,89,221
69,102,270
78,68,226
32,75,372
80,76,475
76,87,461
65,87,257
78,73,352
32,69,289
68,90,397
69,113,435
32,91,193
87,126,325
69,100,363
65,102,337
78,71,261
73,81,337
78,73,329
71,739,179
32,74,212
32,82,222
67,107,417
79,78,277
78,70,385
32,73,323
77,85,408
85,91,316
89,463,452
32,84,343
77,80,259
65,98,262
76,87,371
32,75,331
68,106,427
69,111,409
83,96,362
80,80,444
69,114,261
82,101,309
84,80,411
65,89,300
82,93,275
190,105,728
13,494,58
160,557,759
69,102,395
78,66,240
32,76,306
76,87,359
65,92,270
32,79,329
70,550,423
69,99,429
67,110,378
72,627,503
65,89,217
32,75,213
160,738,447
70,119,209
66,77,381
67,104,347
32,79,335
