VK,HT,FT
49,132,-1
50,119,162
50,72,702
48,87,477
160,244,478
80,76,340
84,68,587
69,129,127
32,69,499
70,83,116
69,103,167
77,69,537
69,99,112
78,86,185
73,83,234
78,68,293
65,79,262
32,68,246
68,80,63
69,146,243
32,63,254
56,52,740
57,89,449
32,85,473
65,106,446
0,80,253
79,62,393
83,137,276
32,62,169
68,77,231
69,71,221
32,90,133
69,84,203
68,107,209
65,105,393
68,101,315
32,69,231
81,114,273
85,79,312
69,105,283
32,95,219
83,97,415
69,111,315
32,86,256
69,92,32
78,80,359
67,111,503
85,70,174
69,117,213
78,55,345
84,62,347
82,75,210
65,92,164
32,93,266
67,85,387
85,53,285
82,66,427
83,48,557
65,98,150
78,69,320
68,130,269
79,60,310
32,75,483
73,65,719
78,69,251
84,79,365
69,125,139
82,104,79
78,66,433
65,111,263
67,119,466
73,73,244
79,68,160
78,68,246
32,81,99
69,143,327
78,66,251
32,70,40
160,1196,416
85,86,448
84,65,491
73,68,561
32,86,301
67,127,486
79,77,210
78,58,265
32,62,210
68,145,224
73,65,295
71,175,377
78,78,155
79,93,479
83,104,273
84,112,471
73,76,58
67,98,560
79,83,154
32,74,356
68,148,172
69,73,230
32,81,70
73,66,458
78,71,316
71,89,259
82,96,140
69,102,232
83,126,242
79,81,253
32,61,434
83,129,606
77,81,192
69,177,388
32,90,371
72,77,573
73,64,256
80,85,366
69,74,275
82,94,256
79,84,242
83,98,505
77,90,27
79,83,534
76,66,197
65,142,401
82,147,35
190,62,1029
32,72,209
160,488,858
65,86,320
67,67,523
84,110,632
85,101,354
65,144,556
76,92,314
77,64,331
69,153,372
78,79,173
84,64,332
69,75,772
32,77,323
76,68,384
65,103,293
32,88,165
80,82,562
84,83,514
69,135,172
32,93,344
83,96,114
69,49,238
32,72,249
69,92,220
78,69,537
67,99,208
85,88,308
69,118,334
78,84,287
84,81,409
82,56,202
65,102,259
32,80,260
69,111,263
78,84,413
32,66,225
77,69,403
85,91,344
89,119,312
32,83,261
160,1450,946
77,77,338
69,74,557
71,69,346
188,98,1173
32,65,226
65,133,21
70,80,399
69,110,191
66,55,559
82,93,200
73,76,447
76,78,316
188,63,0
32,96,252
86,118,586
73,69,113
71,124,523
73,71,253
76,89,379
32,79,484
83,110,193
73,63,178
78,57,370
32,54,261
82,125,435
84,87,228
65,102,205
32,94,580
65,148,510
32,82,214
79,101,546
82,89,203
68,73,390
69,103,196
78,73,237
69,101,69
83,115,267
32,79,562
83,130,451
73,81,227
77,86,308
80,81,430
76,65,232
69,110,308
83,64,351
32,94,151
67,72,655
79,94,447
78,69,417
32,85,245
65,120,18
67,71,314
82,112,486
79,81,499
67,246,700
