VK,HT,FT
97,89,-1
96,84,221
98,87,450
96,87,239
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
55,83,393
49,115,459
32,100,222
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
83,104,219
85,79,247
49,115,459
0,875,608
32,87,231
68,97,245
73,88,211
65,117,200
32,93,195
68,87,225
69,88,132
32,74,114
73,84,290
78,87,153
84,88,202
69,108,119
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
69,100,316
78,81,167
32,87,179
160,1011,506
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
160,29,37
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
67,96,281
8,88,639
83,89,415
67,95,289
72,84,285
79,78,294
39,49,183
8,68,606
67,90,437
75,74,427
32,92,342
83,98,291
69,92,186
80,94,287
84,88,361
73,88,233
67,102,317
79,82,188
32,91,270
67,96,281
79,118,162
78,77,227
32,89,175
160,992,674
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
