VK,HT,FT
97,97,-1
96,56,224
98,12,186
96,78,203
160,358,424
80,98,719
84,93,357
69,96,88
32,56,119
70,64,135
69,115,94
77,88,0
69,101,137
78,128,91
73,94,153
78,105,80
65,108,156
32,55,113
68,126,1098
69,63,168
32,93,82
55,63,1263
49,80,144
32,160,149
65,72,128
0,84,104
79,64,232
83,76,96
32,56,240
68,96,359
69,79,174
32,164,92
69,78,349
68,99,138
65,105,67
68,62,124
32,103,641
81,96,192
85,64,174
69,82,109
32,72,144
83,63,237
69,82,157
32,48,120
69,89,94
78,48,379
67,68,218
85,93,284
69,88,124
78,104,96
84,118,88
82,64,159
65,97,111
32,66,59
67,172,120
85,45,172
82,92,416
83,64,376
65,177,139
78,104,172
68,70,91
79,52,113
32,72,222
83,80,356
85,78,110
49,113,295
0,327,502
32,109,264
68,72,297
73,78,227
65,96,63
32,162,183
68,110,152
69,73,222
32,88,56
73,110,545
78,112,175
84,8,98
69,72,248
82,99,159
78,88,147
65,120,158
67,69,142
73,100,361
79,136,84
78,179,254
32,87,166
69,79,152
78,69,129
32,80,184
160,0,419
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
85,90,156
84,166,437
73,47,253
32,72,224
67,82,1013
79,62,249
78,94,187
32,64,330
77,83,132
79,77,123
84,83,282
73,2,140
86,109,240
79,94,407
32,136,94
68,80,234
69,80,184
32,78,144
73,80,201
78,81,75
71,57,206
82,69,198
69,54,185
83,86,178
79,48,112
32,125,60
67,104,93
8,107,547
83,79,186
67,87,160
72,58,341
79,95,416
39,0,152
8,78,432
67,80,248
75,72,129
32,83,202
83,125,128
69,94,160
80,145,344
84,12,402
73,72,190
67,72,344
79,90,99
32,65,236
67,95,153
79,73,275
78,94,57
32,138,313
160,1048,577
160,0,514
160,0,31
160,741,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,226
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,459
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,45,31
160,0,31
160,0,32
160,0,30
160,0,47
160,0,31
68,96,230
79,96,480
77,111,217
32,85,195
160,249,308
56,62,35
57,94,1169
37,0,15
70,48,280
65,49,159
76,63,187
76,65,131
79,62,58
32,78,243
72,78,389
69,147,70
77,61,363
65,2,200
84,61,248
79,78,130
76,75,200
79,79,152
71,104,239
73,72,97
67,74,23
79,62,187
188,22,173
32,188,156
82,66,428
69,124,134
83,172,330
80,88,360
73,88,185
82,56,240
65,128,232
84,72,192
79,88,512
82,125,158
73,78,159
79,52,153
188,64,234
32,82,176
82,157,185
69,129,98
78,62,199
65,101,165
76,65,175
188,124,203
32,80,172
72,85,415
69,84,170
77,72,232
79,94,163
68,114,511
73,134,96
78,57,179
65,135,138
77,131,166
73,151,185
67,35,297
79,78,248
188,71,199
32,71,167
72,80,482
69,64,155
80,134,144
65,97,266
84,95,408
73,66,290
67,110,125
79,80,151
190,56,732
32,67,187
160,279,147
65,155,268
67,72,186
84,80,288
85,80,109
65,85,142
76,99,429
77,112,391
69,96,119
78,88,79
84,88,238
69,52,141
32,62,252
83,84,160
69,83,145
32,102,68
69,93,197
78,169,140
67,104,88
85,86,207
69,75,253
78,104,93
84,22,226
82,94,207
65,129,327
32,82,592
66,108,155
65,2,167
74,93,294
79,80,445
32,92,323
83,112,347
69,122,52
68,88,616
79,72,110
65,78,116
78,88,323
65,72,139
76,71,48
71,80,539
69,139,175
83,104,154
73,122,192
65,72,112
32,111,177
160,139,709
82,64,500
65,135,120
83,70,142
83,123,136
109,75,316
53,143,172
32,133,251
69,80,171
78,96,83
32,96,152
160,0,337
65,135,101
86,56,646
77,86,218
32,64,117
67,140,125
79,127,162
78,88,127
32,70,240
80,67,239
65,88,124
82,107,216
65,72,104
77,74,295
69,93,92
84,122,149
82,72,136
79,64,179
83,48,448
32,88,150
68,105,338
69,77,255
32,108,166
160,725,326
83,126,138
68,94,184
82,72,294
65,156,120
32,78,188
83,87,184
69,56,188
86,88,138
69,144,231
82,72,216
79,11,112
32,89,253
67,96,168
79,57,55
78,76,142
32,64,129
72,63,358
73,79,113
80,112,390
79,185,172
86,109,295
69,92,76
78,109,165
84,95,118
73,60,22
76,89,171
65,73,81
67,100,265
73,47,104
79,148,68
78,78,161
32,94,342
71,78,912
76,80,129
79,88,143
66,64,515
65,110,41
76,99,259
32,48,173
83,93,304
73,88,108
78,80,187
32,80,46
80,82,788
82,169,168
69,113,227
83,81,203
73,127,220
79,73,153
78,110,296
69,109,317
83,138,166
32,57,126
69,103,111
76,130,178
69,66,143
86,62,176
65,78,98
68,109,165
65,144,143
83,59,134
32,88,385
69,134,71
78,60,157
32,104,112
160,1311,1
86,88,95
65,118,245
190,80,126
32,48,208
160,278,597
73,93,138
78,125,293
69,53,90
83,103,81
84,111,199
65,88,108
66,88,86
76,72,327
69,88,87
32,96,140
72,84,336
69,71,262
77,64,136
79,119,136
68,72,165
73,62,108
78,78,36
65,147,317
77,96,225
73,166,108
67,57,222
65,86,157
77,80,110
69,74,11
78,770,116
84,77,96
69,98,140
32,88,253
67,48,231
79,111,47
78,53,84
32,89,163
77,82,67
65,102,159
76,64,172
65,104,142
32,56,183
80,125,371
69,109,94
82,125,193
70,72,1189
85,94,112
83,72,191
73,112,176
79,95,41
78,69,243
32,118,152
80,221,183
69,66,147
82,4,187
73,97,129
70,63,303
69,118,200
82,120,173
73,55,266
67,155,218
65,110,144
32,0,106
160,1479,140
56,76,471
57,155,160
37,0,30
76,105,376
73,100,158
86,91,346
73,88,193
68,68,349
69,62,232
67,29,187
69,64,154
83,80,141
32,64,199
69,80,436
78,78,106
32,94,200
65,89,7
77,77,97
66,88,138
79,80,243
83,23,123
32,109,156
160,392,213
77,63,542
77,61,145
73,206,89
73,128,391
39,67,281
32,126,1206
67,110,234
79,79,154
78,88,176
32,112,133
82,156,147
69,57,146
81,110,64
85,170,120
69,41,70
82,114,192
73,82,196
77,88,225
73,87,95
69,129,108
78,49,93
84,106,146
79,133,122
32,159,174
68,128,149
69,108,106
32,81,132
68,102,111
82,49,220
79,94,52
71,90,492
65,156,525
83,64,118
32,84,327
86,94,946
65,103,108
83,170,153
79,89,124
65,78,206
67,112,164
84,78,298
73,104,0
86,4,153
65,125,167
83,26,96
32,62,172
160,1023,312
56,69,303
57,103,1
37,0,31
160,1133,515
78,80,156
65,88,125
32,56,96
50,95,363
32,80,140
