VK,HT,FT
97,91,-1
98,63,219
8,80,47
160,1500,299
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,156,31
160,0,31
160,0,32
160,0,31
160,0,31
80,63,31
84,94,485
69,156,113
32,94,234
77,88,311
65,94,198
83,79,231
67,110,312
85,72,264
76,78,488
73,72,250
78,78,340
79,88,141
32,89,312
68,104,202
69,125,201
32,78,264
54,154,485
51,109,339
32,88,259
65,110,1480
0,88,419
79,55,348
83,110,224
32,88,285
68,93,254
69,121,219
32,94,141
69,78,208
68,94,203
65,96,422
68,96,328
32,78,246
81,125,1012
85,62,265
69,96,217
32,71,203
83,112,387
69,93,219
32,78,219
69,125,187
78,72,250
67,125,281
85,78,206
69,109,175
78,78,225
84,72,343
82,62,216
65,109,218
32,78,250
67,124,280
85,71,323
82,80,375
83,56,422
65,89,141
78,62,367
68,141,328
79,95,268
32,72,376
73,72,297
78,78,61
84,80,402
69,94,128
82,93,156
78,62,367
65,89,312
67,112,392
73,99,248
79,94,182
78,63,292
32,62,218
69,123,219
78,94,173
32,78,200
160,1495,534
85,64,375
84,78,344
73,69,536
32,80,344
67,203,390
79,78,145
78,78,359
32,88,218
77,94,388
79,94,353
84,97,359
73,80,157
86,83,476
79,93,110
32,96,372
68,109,204
69,7,234
32,62,144
73,63,328
78,57,266
71,78,341
82,88,192
69,78,257
83,158,281
79,78,297
32,62,297
83,124,440
77,109,423
69,120,116
32,33,265
67,158,250
79,80,616
78,87,352
70,125,435
85,79,236
83,139,390
73,78,159
79,69,203
78,78,300
65,13,218
76,96,344
32,62,312
77,47,248
65,110,218
83,60,313
32,88,184
160,1088,1
72,72,197
160,672,31
160,0,31
160,0,31
160,156,47
160,937,47
68,78,254
65,120,359
160,494,1051
188,78,500
32,78,232
82,63,991
69,128,93
81,184,328
85,88,232
73,78,200
82,1,560
73,72,175
69,160,179
78,78,250
68,18,437
79,78,328
32,62,328
84,90,437
65,112,423
8,109,667
82,94,1204
65,88,203
78,63,557
83,94,280
70,159,363
85,78,281
83,24,390
73,78,203
79,94,203
78,64,281
32,83,250
89,78,687
32,80,313
160,1500,1042
160,0,500
160,0,31
160,0,31
160,0,31
65,78,31
86,78,656
77,80,698
190,78,437
32,62,376
160,495,459
65,72,281
67,62,510
84,112,432
85,63,273
65,141,468
76,72,266
77,93,488
69,120,219
78,109,175
84,62,368
69,93,687
32,96,188
69,153,278
86,134,352
79,27,424
76,94,203
85,78,328
