VK,HT,FT
97,125,-1
98,93,224
160,0,31
80,94,453
84,72,496
69,110,109
32,63,265
70,78,431
69,125,156
77,78,943
69,94,152
78,63,143
73,63,476
78,78,423
65,144,381
32,78,203
68,88,203
69,106,235
32,94,164
56,77,6
49,118,687
32,96,250
65,94,234
0,63,400
79,88,297
83,78,336
32,72,217
68,78,203
69,78,218
32,78,156
69,125,171
68,104,219
65,92,375
68,39,336
32,72,187
81,109,210
85,78,350
69,96,203
32,78,176
83,96,248
69,74,234
32,78,202
69,95,141
78,72,250
67,109,390
85,63,224
69,112,359
78,94,297
84,62,368
82,64,216
65,94,157
32,93,174
67,130,174
85,72,297
82,63,375
83,63,549
65,110,141
78,62,460
68,94,379
79,80,261
32,63,320
73,60,297
78,69,234
84,63,375
69,125,121
82,62,273
78,78,810
65,112,265
67,93,407
73,63,226
79,62,190
78,62,284
32,78,219
80,78,336
82,156,102
79,88,205
76,65,216
79,47,224
78,78,351
71,101,407
65,138,28
68,63,296
65,109,132
32,104,171
69,125,515
78,48,343
32,80,210
160,1228,114
85,62,264
84,78,391
73,85,567
190,109,343
32,80,813
160,0,621
160,49,514
160,59,31
65,47,0
67,63,499
84,109,515
85,62,203
65,28,336
76,80,315
77,93,352
69,128,211
78,78,473
84,78,336
69,109,229
32,89,205
83,77,218
69,78,264
32,94,188
69,112,217
78,80,202
67,79,250
85,78,203
69,109,280
78,78,250
84,66,370
82,62,234
65,94,156
32,78,188
86,116,740
73,74,9
71,77,423
73,43,156
76,78,357
32,76,312
81,141,221
85,78,281
69,93,234
32,88,187
67,111,266
79,26,209
77,78,276
80,106,536
82,94,231
69,82,203
77,79,312
8,88,766
78,62,592
68,104,304
69,130,235
32,88,188
79,78,375
82,113,264
68,108,400
69,94,139
78,78,64
69,78,318
83,93,303
32,78,223
83,125,264
73,78,203
77,81,328
80,80,322
76,63,250
69,109,329
83,116,296
32,81,202
67,128,230
79,78,233
78,72,284
32,78,200
67,128,446
85,93,218
65,104,280
68,111,384
82,141,282
73,68,289
80,78,442
65,154,268
82,78,491
69,106,109
83,93,280
73,100,301
65,110,203
32,93,276
83,111,666
69,88,226
86,71,215
69,95,180
82,94,312
65,122,468
188,15,618
32,75,294
65,144,234
70,78,386
69,140,219
66,72,342
82,108,234
73,72,399
76,78,265
32,68,90
67,172,198
79,72,203
78,64,177
32,63,216
160,1146,328
71,83,140
66,22,240
32,88,228
68,72,208
69,109,250
76,80,630
32,110,280
68,104,671
73,84,192
65,109,470
32,140,282
68,93,428
69,94,232
32,80,238
65,184,314
89,72,364
69,108,311
82,109,359
32,102,149
78,78,304
79,77,184
82,152,341
77,93,459
65,78,312
76,94,398
69,128,276
83,79,280
190,88,462
32,109,281
160,0,1220
69,78,414
83,78,0
84,72,778
65,125,140
66,75,196
76,96,578
69,94,225
32,88,175
72,63,423
69,112,172
77,79,232
79,72,355
68,125,359
73,88,178
78,94,341
65,173,187
77,80,110
73,48,234
67,79,440
65,120,166
77,94,591
69,125,248
78,88,172
84,64,355
69,138,250
32,62,172
78,141,295
79,80,183
82,112,317
77,78,258
79,78,81
80,100,201
69,109,184
82,70,232
70,125,400
85,78,250
78,78,281
68,141,312
73,80,140
68,73,287
65,89,449
32,112,177
69,110,325
78,72,45
32,78,203
160,1500,507
65,62,344
86,72,735
77,80,589
32,72,299
67,157,383
79,36,242
78,72,312
32,81,203
87,27,934
69,80,171
65,141,266
78,78,493
73,78,376
78,94,297
71,69,378
32,63,320
80,78,472
82,109,281
79,88,632
76,47,197
79,63,229
78,78,416
71,73,534
65,93,99
68,62,422
79,94,304
32,63,337
89,79,598
32,88,187
68,88,218
73,72,176
70,78,571
73,72,751
67,93,352
85,78,260
76,80,440
84,137,287
79,80,168
83,120,560
79,63,76
32,62,329
80,78,392
79,72,235
82,95,269
32,78,203
67,129,852
85,78,282
65,133,375
68,94,390
82,109,249
73,94,240
80,78,581
65,121,219
82,91,417
69,78,152
83,109,176
73,108,237
65,103,150
32,66,280
83,80,615
69,88,312
86,72,381
69,125,111
82,94,300
65,116,511
32,88,192
67,109,234
79,79,208
78,63,360
32,78,250
65,158,250
67,79,630
69,138,224
80,85,606
84,56,454
65,128,157
66,63,422
76,85,500
69,109,281
32,104,203
73,78,318
78,78,256
71,63,399
82,96,171
69,80,232
83,104,337
79,72,266
32,85,417
68,78,216
69,93,216
32,78,371
65,137,272
73,19,234
82,78,385
69,100,163
32,72,378
66,156,239
73,78,371
76,24,279
0,78,36
65,80,328
