VK,HT,FT
97,108,-1
100,80,31
100,100,452
96,121,347
160,209,0
80,68,400
84,95,914
69,99,149
32,90,204
77,102,562
65,102,188
83,81,208
67,110,292
85,69,267
76,87,450
73,53,258
78,110,359
79,92,154
32,105,306
68,101,356
69,103,248
32,75,181
54,145,240
57,112,550
32,74,362
65,143,440
0,80,249
79,76,318
83,116,226
32,79,202
68,87,216
69,144,230
32,70,305
69,129,196
68,92,210
65,124,614
68,98,326
32,66,121
67,134,533
79,82,311
78,74,318
32,79,178
65,72,422
78,61,321
84,74,363
32,90,153
160,1127,605
65,47,347
67,68,585
86,54,404
32,66,312
80,97,404
82,90,202
69,106,188
86,114,520
73,57,268
79,104,207
32,94,305
72,151,939
65,120,185
67,102,735
69,106,209
32,103,190
52,141,637
32,88,187
65,109,432
0,69,403
79,96,369
83,103,295
32,88,240
67,100,205
79,89,315
78,62,344
32,55,281
76,76,409
69,118,230
86,98,901
69,136,45
8,153,1054
8,236,150
8,71,0
8,51,365
83,94,729
69,89,160
67,121,469
85,73,231
69,147,341
76,121,270
65,125,341
32,98,174
86,74,461
69,129,65
82,87,266
66,72,756
65,108,340
76,69,374
32,75,238
83,88,311
69,128,202
71,74,262
85,84,35
78,66,217
32,80,187
82,170,520
69,154,127
70,140,761
73,73,755
69,111,249
82,89,208
69,111,379
78,97,186
32,66,217
70,88,791
65,94,620
77,97,110
73,46,269
76,73,538
73,57,250
65,89,490
82,132,410
69,126,98
83,129,360
190,80,1469
32,83,343
160,0,493
81,70,331
85,87,279
69,120,366
32,82,180
69,174,128
78,77,417
32,72,211
73,89,513
78,66,343
71,65,430
82,88,130
69,86,212
83,139,154
65,95,191
68,64,586
79,79,392
32,75,368
80,66,477
79,53,216
82,117,245
32,81,168
78,70,573
85,83,248
69,113,185
86,104,445
79,75,298
32,72,347
69,95,198
86,113,554
69,112,155
78,73,335
84,160,394
79,97,158
32,78,380
78,49,648
69,163,253
85,71,145
82,121,404
79,78,344
76,88,298
79,76,223
71,113,503
73,81,227
67,102,414
79,95,259
32,71,475
160,1500,752
65,72,436
67,63,498
86,75,345
37,135,765
37,52,135
37,63,307
160,823,554
56,96,113
39,132,185
39,79,246
39,59,95
32,98,1016
160,360,227
72,78,0
32,111,130
84,66,637
65,112,218
76,85,264
65,121,374
77,83,288
73,73,354
67,83,521
79,75,346
32,78,290
73,60,195
90,70,392
81,78,449
160,372,0
32,55,328
78,120,533
79,82,455
32,110,223
160,1065,62
81,86,389
88,109,700
160,1202,393
57,89,174
190,33,731
13,105,752
160,136,861
65,56,325
67,73,617
84,158,646
85,106,466
65,119,288
76,92,379
77,71,412
69,81,175
78,93,297
84,66,354
69,108,522
32,114,648
69,59,36
76,78,580
32,65,323
80,77,661
84,55,622
69,88,107
32,73,321
83,64,240
69,94,264
32,70,249
69,99,328
78,69,210
67,116,657
85,69,117
69,125,115
78,100,334
84,58,428
82,63,229
65,120,130
32,64,477
67,96,340
79,93,315
78,88,363
32,75,276
80,74,638
85,61,470
80,63,492
73,55,288
76,99,359
65,92,152
83,74,287
32,76,228
73,78,470
78,75,222
84,64,467
69,87,156
82,101,260
77,94,637
69,117,201
68,108,281
73,86,227
65,110,348
83,88,300
32,110,353
82,70,388
69,102,75
65,120,345
67,98,310
84,114,497
73,76,275
86,82,408
65,114,155
83,94,389
32,65,797
67,108,971
79,73,299
78,77,393
32,92,257
84,51,452
69,142,289
78,104,334
68,39,347
69,98,222
78,110,513
67,88,267
73,71,248
65,125,338
32,84,212
65,75,197
76,99,375
32,74,317
83,81,188
85,66,461
69,115,259
0,646,183
79,80,272
32,103,194
160,237,318
71,60,103
83,151,285
67,110,482
32,77,0
97,86,742
99,72,609
111,90,805
97,99,324
101,91,235
32,134,591
67,139,92
79,56,191
78,70,351
32,102,149
72,97,91
69,87,273
77,53,250
73,49,396
80,79,200
76,69,330
69,109,254
74,85,227
73,86,334
65,97,282
32,90,0
160,1445,258
70,62,490
66,45,510
67,168,330
32,65,0
68,92,390
69,90,107
82,135,225
190,96,488
32,103,751
160,592,474
69,60,262
83,72,217
84,74,521
65,115,159
66,91,325
76,72,620
69,106,265
32,72,205
72,71,299
69,96,163
77,100,252
79,56,575
68,132,574
73,64,397
78,92,531
65,158,279
77,72,76
73,73,289
67,46,586
65,100,139
77,84,514
69,108,36
78,85,230
84,70,386
69,89,236
32,94,442
77,53,500
8,116,1013
78,58,302
79,63,338
82,79,138
77,99,316
79,71,363
80,73,344
69,97,188
82,111,205
70,152,295
85,68,161
78,80,322
68,141,395
73,104,195
68,107,598
65,99,321
8,131,789
79,82,315
190,71,707
32,51,335
160,1500,976
69,78,294
80,75,308
78,93,695
69,198,240
73,68,328
67,107,187
79,116,175
32,83,400
67,119,263
79,65,137
78,49,327
32,85,191
66,121,319
85,75,89
69,130,517
78,93,302
65,117,384
32,66,174
77,61,258
69,101,209
67,64,401
65,121,205
78,59,448
73,43,391
67,90,459
65,140,164
32,77,178
86,73,513
69,153,249
78,50,268
84,121,240
73,87,292
76,92,433
65,39,251
84,93,451
79,93,226
82,125,630
73,76,200
65,89,464
190,80,591
32,69,405
160,572,337
65,63,577
66,56,815
68,99,352
79,81,334
77,78,246
69,129,59
78,88,233
32,75,361
160,1264,165
66,75,227
68,62,538
73,65,499
32,67,341
65,115,222
32,82,145
76,83,438
65,59,138
32,80,182
80,111,249
65,129,148
76,64,232
80,94,228
65,147,398
67,114,449
73,72,243
79,77,229
78,73,316
32,85,303
83,140,237
85,91,252
80,71,516
32,73,362
89,103,343
32,86,275
80,74,166
82,92,199
79,81,196
70,139,626
32,87,273
160,1436,457
82,74,319
72,77,445
65,72,429
107,85,917
32,99,650
67,135,171
79,77,230
78,62,348
32,85,89
82,75,910
73,52,284
84,119,172
77,81,341
79,75,416
32,77,435
68,105,51
73,55,305
85,93,227
82,59,508
69,103,100
84,121,534
73,72,264
67,128,359
8,82,628
8,21,288
8,112,131
8,114,206
8,67,99
8,89,113
8,102,339
8,135,121
8,113,0
8,14,265
8,108,87
8,11,122
8,66,361
8,17,189
68,121,395
73,81,216
85,94,177
82,98,215
69,114,160
83,134,298
73,78,332
83,95,223
32,95,175
69,132,141
78,49,224
32,63,265
80,76,448
65,112,243
0,58,460
65,97,448
76,106,556
188,79,923
32,81,215
83,100,426
69,100,178
32,78,178
67,106,236
79,90,92
76,63,235
79,83,216
67,124,530
65,95,245
32,74,124
160,772,431
20,263,897
160,0,228
83,83,521
86,49,313
32,65,83
80,104,498
65,116,338
82,63,440
65,90,209
32,101,279
67,71,262
85,91,231
65,126,381
78,64,475
84,137,472
73,68,371
70,72,428
73,82,799
67,115,445
65,132,122
82,92,272
8,91,1045
8,32,214
8,2,210
8,125,137
8,94,3
8,23,237
8,0,0
8,96,130
8,111,92
8,40,74
8,96,310
8,0,257
8,74,270
8,0,419
8,57,405
8,33,0
8,86,137
8,60,128
8,54,34
8,7,105
20,537,1085
160,0,462
32,72,189
160,1344,843
83,48,186
86,82,427
160,328,0
78,86,251
79,68,389
160,0,698
71,69,322
83,150,536
67,98,241
32,33,326
97,91,1165
99,116,835
111,49,699
97,87,778
101,71,293
