VK,HT,FT
97,89,-1
96,84,221
100,85,376
96,86,259
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
77,84,315
65,101,105
83,92,123
67,90,244
85,68,201
76,81,258
73,84,202
78,103,219
79,95,201
32,90,207
68,88,179
69,96,155
32,86,139
51,105,544
53,93,348
32,94,378
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
83,104,219
85,79,247
32,107,311
49,115,520
0,228,484
32,87,231
68,97,245
73,88,211
65,117,200
32,93,195
68,87,225
69,88,132
32,74,114
73,84,290
78,87,153
84,88,202
69,108,119
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
69,100,316
78,81,167
32,87,179
160,1011,506
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
73,98,400
78,97,207
83,102,236
85,79,151
70,102,331
73,80,242
67,92,214
73,85,141
69,103,159
78,87,144
67,94,187
73,84,159
65,103,170
32,80,215
82,81,282
69,81,128
83,124,219
80,91,183
73,83,281
82,89,236
65,110,244
84,82,209
79,83,237
82,83,167
73,99,124
65,102,198
32,97,249
69,88,284
78,78,148
32,86,162
80,100,295
84,88,361
69,100,151
32,91,198
67,90,322
79,91,105
78,78,207
32,84,269
68,97,328
73,88,211
65,117,200
71,130,298
78,84,218
79,103,191
83,103,180
84,87,311
73,81,235
67,102,317
79,82,188
32,91,270
82,103,333
69,93,149
67,88,328
73,94,274
69,103,159
