VK,HT,FT
49,104,-1
51,107,578
52,108,542
48,79,470
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
54,106,606
52,108,542
32,94,240
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
82,79,215
8,112,994
69,113,837
82,91,279
78,80,457
65,103,254
67,116,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
32,72,343
67,135,384
79,79,205
78,68,334
32,70,211
77,75,343
79,74,309
84,126,334
73,74,187
86,120,483
79,83,148
32,83,347
68,97,244
69,105,214
32,74,153
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
160,1222,494
69,71,400
80,79,532
79,72,234
67,113,537
32,80,346
82,90,525
69,104,150
65,118,378
71,102,513
85,76,322
68,122,439
73,80,263
90,83,532
65,117,146
68,100,417
79,78,310
190,81,869
32,64,331
160,660,424
76,85,403
65,115,261
8,108,1036
8,87,253
160,634,878
65,67,304
67,73,541
84,123,567
85,78,318
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
83,95,303
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
82,94,352
8,112,994
84,100,771
82,87,217
65,110,211
32,83,239
69,121,276
78,78,290
32,76,236
69,133,469
65,123,389
78,82,462
73,77,476
78,82,312
71,68,435
37,90,680
37,95,231
37,95,213
37,86,206
37,87,206
37,91,196
87,111,668
39,94,305
39,83,207
39,81,200
39,81,198
39,82,194
39,82,196
32,120,849
69,118,363
78,75,264
32,80,231
160,1210,489
77,77,289
8,93,926
160,613,743
77,75,295
69,74,526
71,76,400
188,69,1055
32,70,257
86,128,906
73,82,263
71,123,470
73,69,199
76,83,376
188,72,667
32,72,233
67,139,579
79,81,227
78,77,329
32,80,211
83,112,669
69,97,271
68,116,361
65,108,279
67,122,419
73,76,282
79,77,209
78,70,321
32,79,226
83,129,240
85,77,258
83,115,173
80,81,549
69,128,240
78,83,374
68,89,377
73,86,226
68,104,341
65,105,265
188,71,788
32,78,234
67,139,579
79,81,227
78,77,329
32,80,211
66,103,431
85,80,298
69,131,368
78,83,280
65,121,343
32,81,215
83,90,385
65,114,317
84,101,528
85,84,293
82,80,374
65,102,176
67,111,429
73,70,240
79,75,203
78,71,313
32,79,226
80,80,520
79,74,223
82,112,255
32,79,210
79,77,526
88,105,733
73,71,270
77,80,321
69,126,248
84,95,444
82,107,168
73,76,437
65,109,433
32,87,328
68,94,322
69,106,220
32,79,158
80,84,523
85,66,424
76,73,482
83,115,454
79,82,289
188,71,701
32,70,236
69,120,476
83,104,247
84,87,309
65,113,183
66,81,304
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
77,89,461
69,133,294
78,76,200
84,70,354
69,103,233
188,77,833
32,81,273
67,139,579
79,81,227
78,77,329
32,80,211
65,137,335
67,86,430
69,120,279
80,85,595
84,71,475
65,123,180
66,70,356
76,85,600
69,121,254
32,81,202
80,76,490
69,111,117
82,78,276
70,129,414
85,83,263
83,123,408
73,77,262
79,75,219
78,70,320
32,76,207
80,80,506
69,113,190
82,109,290
73,74,296
70,71,541
69,110,138
82,112,349
73,75,271
67,74,533
65,102,212
190,85,810
32,72,336
160,419,547
65,61,363
67,71,495
69,132,308
80,69,523
84,74,492
65,123,180
66,70,356
76,85,600
69,121,254
32,81,202
73,65,439
78,72,281
71,72,408
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
68,97,209
69,105,220
32,84,164
65,157,360
73,73,268
82,76,407
69,117,133
32,80,262
66,128,315
73,70,277
76,88,300
65,136,278
84,82,415
69,109,147
82,70,190
65,116,286
76,82,473
32,71,315
67,128,355
79,76,217
78,69,319
32,76,225
160,995,554
77,77,289
86,67,477
32,75,248
82,90,525
85,76,291
68,122,439
79,81,285
32,84,392
69,113,217
78,70,235
32,81,215
160,1210,489
65,68,363
86,68,630
77,78,673
32,76,347
188,83,780
32,81,273
81,145,535
85,83,268
69,104,274
32,85,208
83,101,218
69,91,256
32,80,202
80,93,483
65,119,254
83,82,282
65,104,216
32,104,334
68,94,334
69,105,219
32,80,167
160,1129,594
67,71,299
77,70,694
86,67,478
32,76,248
65,131,390
32,82,203
160,1101,411
80,74,280
83,78,821
32,86,273
67,124,476
79,81,284
78,74,357
32,77,231
80,75,524
82,97,289
69,92,222
83,121,354
73,78,236
79,77,195
78,78,310
32,72,203
68,100,263
69,125,217
32,82,203
84,113,431
82,79,227
65,114,212
66,74,476
65,119,241
74,71,520
79,82,374
32,83,334
68,102,267
69,104,222
32,79,176
49,106,629
50,102,619
32,85,432
81,145,535
85,83,268
69,104,274
32,85,208
83,101,218
69,91,256
32,80,202
68,93,298
69,82,245
83,113,288
67,84,326
73,78,218
69,122,264
78,79,264
68,115,373
69,106,196
32,85,211
65,153,391
32,86,205
49,106,629
48,79,470
32,94,460
67,131,429
79,80,253
78,72,342
32,76,224
66,103,431
85,80,298
69,131,368
78,83,280
32,80,246
160,1194,473
86,70,350
84,96,436
32,91,418
83,115,361
73,76,241
78,74,315
32,73,216
84,78,426
65,126,193
81,140,351
85,81,248
73,77,274
67,84,538
65,132,195
82,74,250
68,128,302
73,79,410
65,106,260
32,85,237
78,80,450
73,69,355
32,72,311
84,97,501
65,125,188
81,135,375
85,79,234
73,77,274
80,72,573
78,79,561
69,109,275
65,137,399
190,85,810
32,72,336
160,419,547
65,61,363
66,63,712
68,136,346
79,78,309
77,88,339
69,139,233
78,79,208
32,83,279
160,1093,405
66,72,257
68,67,417
32,79,446
83,131,430
73,77,261
78,68,313
32,70,210
83,141,249
73,71,213
71,113,443
77,81,400
8,93,926
78,73,584
79,80,339
83,110,353
32,81,226
68,92,199
69,99,215
32,78,183
82,78,495
69,96,155
65,114,358
67,75,415
67,95,199
73,73,433
79,76,210
78,66,300
32,74,203
80,80,520
69,113,190
82,109,290
73,74,296
84,115,322
79,80,149
78,77,408
69,88,219
65,142,395
76,86,291
32,80,316
160,1307,259
82,65,358
72,72,488
65,63,457
171,789,874
32,86,293
67,131,429
79,80,253
78,72,342
32,76,224
68,129,283
73,75,245
85,71,278
82,76,393
69,112,122
83,126,314
73,84,258
83,109,196
32,90,315
67,122,407
79,80,250
78,75,373
83,89,315
69,96,239
82,77,303
86,80,323
65,119,257
68,102,388
65,110,149
32,87,393
80,79,603
79,72,219
82,113,243
32,79,207
160,985,487
83,67,382
86,72,412
188,83,780
32,81,273
83,113,360
69,103,286
32,83,185
73,67,438
78,72,278
73,76,300
67,120,370
73,73,162
65,109,412
32,88,253
78,80,450
85,73,299
84,78,380
82,87,217
73,76,437
83,111,300
73,80,246
79,78,203
78,74,319
32,77,211
69,133,278
78,70,218
84,90,371
69,103,226
82,77,234
65,116,294
76,82,474
32,71,315
80,77,550
79,74,223
82,112,255
32,79,210
160,985,487
75,72,266
49,106,646
48,79,470
56,82,358
190,91,867
13,79,670
160,471,778
73,81,512
32,81,372
48,80,505
32,89,443
51,107,578
54,106,606
49,106,646
