VK,HT,FT
97,75,-1
102,82,460
160,200,168
80,91,284
84,78,429
69,85,145
32,94,221
70,80,383
69,81,212
77,80,162
69,83,104
78,75,201
73,79,195
78,90,154
65,122,198
32,84,165
68,82,158
69,70,136
32,90,176
56,84,519
48,93,295
32,79,601
65,90,195
0,234,385
79,85,189
83,103,159
32,91,186
68,75,219
69,81,146
32,87,103
69,27,242
68,126,177
65,113,113
68,107,174
32,77,154
81,110,477
85,93,174
69,82,191
32,87,152
83,80,287
69,100,164
32,74,182
69,104,149
78,81,123
67,86,162
85,73,247
69,107,289
78,91,191
84,77,201
82,92,161
65,145,256
32,88,496
67,80,230
85,88,163
82,84,234
83,124,471
65,105,176
78,90,218
68,97,259
79,82,216
32,84,204
73,104,538
78,98,174
84,87,247
69,104,134
82,80,219
78,78,141
65,94,182
67,111,199
73,84,200
79,106,224
78,101,178
32,78,186
69,111,299
78,84,171
32,88,188
160,957,590
85,87,183
84,93,318
73,86,167
32,101,220
67,80,431
79,131,138
78,88,173
32,89,140
77,98,157
79,93,172
84,100,115
73,77,176
67,104,232
8,86,538
86,112,524
79,80,192
32,87,178
68,108,193
69,92,130
32,95,103
73,81,316
78,82,173
71,74,291
82,89,197
69,76,164
83,95,191
79,95,132
160,367,271
65,90,356
67,81,256
86,94,411
32,103,240
73,94,442
83,90,126
81,114,345
85,101,153
69,82,139
77,90,215
73,88,148
67,110,221
79,85,147
32,96,240
77,82,178
65,90,112
83,96,101
32,73,161
160,575,341
73,100,236
84,76,197
85,72,170
190,92,484
32,90,328
160,519,390
160,22,487
82,69,251
69,88,119
81,102,200
85,99,207
73,92,146
82,88,270
73,74,243
79,88,149
32,99,294
160,709,506
65,102,297
84,96,280
66,87,365
32,92,402
77,87,316
65,100,137
83,89,96
32,91,169
160,613,448
65,112,319
86,56,471
77,86,243
188,86,604
32,95,237
83,89,351
69,95,188
32,83,130
76,78,419
79,76,166
71,88,282
82,78,209
65,97,190
32,124,115
69,74,260
88,92,367
84,91,221
85,74,382
66,148,358
65,102,129
82,98,224
32,119,250
67,83,335
79,75,153
78,86,208
32,93,233
70,242,432
82,93,358
65,91,165
67,76,195
65,108,176
83,138,126
79,125,235
32,102,249
86,89,484
69,98,190
78,91,240
84,90,168
73,71,167
76,90,227
65,88,144
84,85,205
79,91,218
82,92,138
73,96,98
79,90,138
32,105,294
82,89,325
69,90,143
81,117,416
85,74,169
73,89,174
82,78,185
73,86,224
69,119,250
78,80,167
68,95,188
79,69,135
32,98,251
160,440,351
86,78,252
78,100,216
73,84,137
190,77,534
32,69,321
160,740,336
65,101,213
67,79,251
84,78,282
85,64,279
65,105,148
76,102,171
77,94,317
69,103,122
78,67,111
84,105,159
69,103,157
32,96,146
80,97,380
69,106,183
82,96,158
83,120,249
73,86,317
83,90,124
84,93,212
69,83,137
32,105,280
69,81,155
78,91,165
32,84,247
160,1250,473
86,99,263
78,109,306
73,96,234
188,81,506
32,79,193
65,123,254
68,100,177
65,116,173
80,68,358
84,100,399
65,127,147
68,100,180
65,89,173
32,80,245
67,83,161
79,84,206
78,78,235
32,74,170
66,90,482
85,91,184
69,70,126
78,89,151
32,75,197
73,73,341
78,81,208
84,86,242
69,90,160
82,82,197
67,118,378
65,127,181
77,97,201
66,72,449
73,95,158
79,85,245
32,85,188
71,87,258
65,101,239
83,93,306
69,83,191
79,99,332
83,82,236
83,108,259
8,87,691
79,87,410
188,97,264
32,98,258
67,88,216
79,67,200
78,86,199
32,83,168
84,90,176
69,84,168
78,79,310
68,90,255
69,89,151
78,90,134
67,104,181
73,81,121
65,91,176
32,86,253
65,117,259
32,88,200
76,100,174
65,85,119
32,108,213
160,799,456
72,106,405
84,99,191
65,127,198
32,77,325
78,77,218
79,110,188
82,87,232
77,97,271
79,94,221
80,80,182
69,87,194
82,84,161
70,72,414
85,77,175
78,80,281
68,85,198
73,77,170
68,85,130
65,93,174
32,95,258
67,98,168
79,81,159
78,88,184
32,81,141
68,86,379
79,77,153
83,92,124
32,73,263
68,76,158
82,84,189
79,81,301
71,95,481
65,135,138
83,85,290
32,109,307
160,675,570
80,76,228
79,95,164
32,88,168
160,724,567
80,82,478
65,117,409
82,77,223
65,94,154
32,86,122
67,97,380
79,75,127
78,90,209
84,91,264
82,94,161
79,63,247
76,80,137
65,117,136
82,92,285
32,88,153
160,453,374
72,79,141
84,97,279
65,96,141
32,89,184
107,96,391
32,111,175
160,713,509
78,91,262
84,87,267
71,115,371
188,74,457
32,77,166
69,92,249
78,85,119
32,97,148
76,108,237
65,84,143
32,90,140
70,105,235
69,82,195
67,80,243
72,74,205
65,104,180
32,94,154
83,105,318
69,83,181
32,88,80
65,103,251
71,153,210
82,93,223
69,87,151
71,85,225
65,106,180
32,81,227
85,97,510
78,88,218
65,102,200
32,91,127
51,119,586
0,371,829
32,105,168
68,80,345
82,73,185
79,85,403
71,98,393
65,134,130
32,67,173
160,827,582
80,101,366
79,80,187
32,89,170
80,91,304
65,98,190
82,79,190
65,88,107
32,91,108
67,78,169
79,89,139
78,100,224
84,79,228
82,81,132
79,69,217
76,80,180
65,112,155
82,82,275
32,102,148
76,71,217
65,84,136
32,80,129
160,587,520
84,88,275
65,108,278
190,82,631
32,87,222
160,506,272
86,87,302
73,71,145
71,84,356
73,90,176
76,92,241
32,86,230
81,107,236
85,76,175
69,84,168
32,75,115
83,82,395
73,74,136
71,90,221
85,37,205
69,93,196
32,78,136
67,106,345
79,92,141
78,84,175
32,73,371
76,93,231
65,95,143
32,84,148
77,72,402
73,101,173
82,91,313
65,127,285
68,115,229
65,121,144
188,92,326
32,97,202
80,91,488
79,95,179
76,87,154
73,93,219
77,109,226
73,103,169
79,104,113
80,74,153
65,116,165
84,98,479
73,76,239
67,123,420
65,104,201
32,94,268
67,94,187
79,83,102
78,69,237
32,94,189
70,240,328
8,75,418
68,100,387
73,98,235
70,83,232
73,84,273
67,96,272
85,72,196
76,72,506
84,79,155
65,100,178
68,89,198
32,96,354
80,108,360
65,113,147
82,95,190
65,99,159
32,83,132
79,75,796
66,76,416
69,93,213
68,104,174
69,114,140
67,95,218
69,97,185
82,84,176
32,95,225
79,88,572
82,80,170
68,91,306
69,84,121
78,72,200
69,104,161
83,114,195
190,80,544
32,100,213
160,433,468
65,109,242
67,103,223
69,79,149
80,86,171
84,80,368
65,101,181
66,87,348
76,97,263
69,84,149
32,91,146
73,75,424
78,81,174
71,92,276
82,72,139
69,86,140
83,91,177
79,92,108
32,104,174
68,82,161
69,107,153
32,72,198
65,112,279
73,96,212
82,91,214
69,96,116
32,119,146
66,84,404
73,91,146
76,94,196
65,103,151
84,113,188
69,111,192
82,95,145
65,120,223
76,89,224
32,113,334
67,108,395
79,91,168
78,73,171
32,88,189
72,51,470
73,89,239
80,112,210
79,100,220
86,83,481
69,89,189
78,88,243
84,104,267
73,67,223
76,90,233
65,92,132
67,96,268
73,90,142
79,83,194
78,96,216
32,93,163
71,84,458
76,92,225
79,73,154
66,86,289
65,128,239
76,109,249
32,104,406
188,84,522
32,87,246
83,89,434
69,98,218
32,78,182
65,104,187
85,60,219
83,84,231
67,107,249
85,61,178
76,80,291
84,104,265
65,107,168
32,76,276
160,663,483
77,81,337
86,114,277
32,82,222
72,78,544
80,104,359
79,90,221
70,91,563
79,77,177
78,89,269
69,95,163
84,106,296
73,82,353
67,94,345
79,75,244
37,57,211
37,38,158
37,37,128
37,23,107
37,35,81
37,8,101
37,41,111
37,40,35
37,40,83
37,9,114
73,92,268
39,69,144
39,28,105
39,30,118
39,34,59
39,6,87
39,17,124
39,14,58
39,22,71
39,38,47
39,21,130
190,85,630
32,73,300
160,667,507
65,119,240
66,77,449
68,98,318
79,81,209
77,83,237
69,108,192
78,78,131
32,108,254
160,1217,511
66,82,345
68,105,320
32,90,300
83,108,419
73,80,133
78,88,278
32,77,152
83,117,246
73,86,209
71,89,338
78,77,233
79,105,174
83,112,156
32,83,164
68,73,159
69,101,161
32,89,122
82,88,431
69,86,176
65,114,203
67,84,244
67,95,154
73,100,211
79,98,123
78,127,383
32,83,208
80,82,358
69,127,147
82,86,180
73,91,333
84,81,209
79,91,184
78,86,215
69,79,177
65,114,230
76,82,262
32,74,332
160,520,465
82,66,320
72,86,290
65,121,194
107,83,596
32,84,206
67,100,263
79,130,129
78,91,265
32,77,229
68,88,294
73,80,161
85,96,203
82,130,255
69,94,173
83,79,317
73,79,200
83,95,97
32,94,204
67,88,498
79,74,152
78,87,191
83,114,233
69,102,188
82,77,190
86,81,313
65,114,177
68,94,220
65,100,203
32,77,306
80,106,448
79,85,176
82,88,183
32,80,242
160,415,479
83,87,296
86,131,236
190,79,585
32,69,316
160,620,279
65,109,270
70,82,420
69,82,149
66,76,398
82,77,163
73,78,235
76,83,302
32,90,290
67,92,423
79,87,161
78,78,227
32,85,215
160,860,613
71,121,449
66,109,158
32,96,292
69,63,149
78,91,195
32,81,185
68,82,237
69,85,96
67,98,279
69,84,167
83,114,233
8,80,567
8,88,193
8,69,225
83,76,606
67,92,219
69,96,177
78,92,244
83,78,310
79,84,132
190,74,567
13,103,474
160,433,882
73,99,370
32,100,348
160,676,446
48,93,366
32,87,327
99,86,554
105,79,525
103,175,300
96,87,257
32,86,631
32,1,176
32,26,64
32,16,50
32,0,35
32,0,23
32,0,29
32,0,27
32,15,29
160,545,328
69,102,336
32,99,145
48,79,293
32,92,443
99,85,739
105,75,416
96,79,173
96,67,197
32,84,565
32,46,199
32,8,105
32,21,48
32,0,17
32,12,31
32,16,47
32,7,38
32,0,26
32,0,34
160,684,343
66,88,338
32,117,416
48,97,268
32,88,406
103,76,733
96,72,257
160,372,402
78,83,266
79,92,186
160,293,398
80,86,203
84,71,392
69,116,151
32,94,273
67,102,253
79,82,79
78,90,194
32,86,350
160,787,645
86,87,375
78,90,155
73,85,137
32,86,235
67,84,298
79,61,139
78,76,251
32,81,160
160,862,723
72,80,147
84,102,344
65,109,236
32,99,334
81,114,385
85,77,180
69,83,192
32,74,120
83,99,247
69,84,172
32,70,230
65,118,264
71,182,199
82,90,206
69,96,154
71,94,220
65,102,169
32,91,130
85,96,395
78,84,238
65,93,182
32,87,131
51,121,483
0,9,689
32,76,289
68,114,284
82,72,184
79,90,287
71,109,404
65,119,209
32,85,290
65,118,285
78,90,145
84,78,207
73,82,192
72,99,345
73,96,287
80,96,271
