VK,HT,FT
97,93,-1
97,44,130
160,389,1434
80,52,582
84,82,337
69,75,121
32,37,63
70,53,1192
69,82,242
77,45,190
69,67,96
78,122,169
73,75,81
78,143,181
65,106,99
32,105,120
68,67,113
69,46,165
32,45,141
56,36,910
52,76,518
32,74,117
65,113,219
0,0,92
79,71,196
83,81,359
32,42,185
68,106,7
69,33,122
32,34,72
69,118,90
68,56,171
65,94,151
68,59,89
32,76,46
81,58,200
85,69,153
69,58,97
32,45,99
83,14,238
69,59,162
32,61,158
69,42,93
78,29,124
67,59,190
85,38,415
69,69,182
78,75,183
84,101,297
82,61,176
65,57,239
32,46,137
67,80,482
85,28,103
82,77,92
83,152,22
65,45,152
78,100,191
68,66,150
79,9,182
32,53,478
32,0,498
97,40,720
97,59,172
32,29,5
68,61,969
73,85,285
65,53,115
83,93,275
32,29,16
68,37,158
69,13,89
32,59,118
73,79,199
78,93,101
84,38,284
69,69,81
82,44,121
78,56,193
65,76,53
67,53,169
73,53,472
79,69,82
78,31,75
32,77,182
69,90,47
78,59,199
32,53,145
65,85,213
82,0,144
69,45,169
65,97,153
32,74,243
67,53,136
69,58,287
82,61,187
82,53,242
65,69,503
68,63,189
65,61,95
32,39,217
160,88,709
56,34,346
57,80,234
37,61,32
49,109,231
48,75,312
32,59,360
68,53,345
73,45,152
65,223,121
83,58,80
32,106,68
69,57,114
78,42,77
32,53,104
160,0,281
85,69,300
67,69,64
79,91,157
32,59,214
89,0,690
32,33,281
49,77,654
0,556,614
32,77,193
68,42,250
73,89,298
65,113,62
32,45,142
69,61,329
78,48,195
32,60,144
160,114,189
85,141,79
84,62,295
73,59,369
39,0,153
32,96,204
67,73,1156
79,59,288
78,72,235
32,61,185
49,56,282
49,62,227
32,127,231
68,59,189
73,59,258
65,214,142
83,76,220
32,121,414
68,75,179
69,59,194
32,33,122
65,104,170
8,61,469
160,321,293
65,136,337
86,39,408
77,44,155
32,44,160
32,0,153
37,0,245
160,640,500
56,73,167
57,91,273
37,53,32
69,157,154
88,90,265
84,94,229
85,59,90
66,78,408
65,122,169
67,80,282
73,44,153
79,53,169
78,59,294
32,53,240
70,59,207
65,63,89
76,74,173
76,73,137
73,43,157
68,85,180
65,74,146
32,74,110
69,55,388
76,46,174
32,62,956
68,78,157
73,69,315
65,36,97
32,32,97
68,90,15
69,105,146
32,80,92
65,144,141
89,43,852
69,90,161
82,36,161
32,69,238
81,97,105
85,61,286
69,60,148
32,53,81
82,88,125
69,50,206
81,59,173
85,61,167
73,68,126
82,85,152
73,61,408
79,106,137
32,61,302
82,1,448
69,5,75
73,77,270
78,57,173
84,33,472
85,37,155
66,71,348
65,90,151
67,167,161
73,72,49
79,90,371
78,43,23
32,83,48
72,60,1217
79,73,166
89,59,186
13,64,817
13,45,172
96,59,153
105,75,242
111,50,612
96,123,188
104,59,340
32,59,112
83,64,516
69,75,389
32,0,89
69,62,137
88,68,224
84,75,250
85,93,192
66,70,354
65,61,169
13,77,952
97,44,476
96,74,172
111,66,609
96,45,241
104,45,124
32,38,531
68,77,126
69,59,178
66,53,972
69,138,148
32,61,171
83,53,238
69,60,185
82,90,434
32,53,214
82,90,145
69,95,185
73,53,366
78,69,169
84,78,189
85,61,373
66,69,157
65,166,185
68,29,640
65,75,80
32,75,768
80,45,337
79,0,264
82,65,600
32,55,311
77,59,316
