VK,HT,FT
97,507,-1
97,54,941
160,855,651
80,55,387
84,34,580
69,91,510
32,85,284
77,65,309
65,89,0
83,88,155
67,143,430
85,75,328
76,87,493
73,49,369
78,82,303
79,70,294
32,58,396
68,173,480
69,129,569
32,98,272
55,547,387
55,884,921
32,62,315
65,108,109
0,697,867
79,71,68
83,115,258
32,106,114
68,127,298
69,133,224
32,53,224
69,171,123
68,64,646
65,55,280
68,66,610
32,62,238
81,395,357
85,64,859
69,76,181
32,49,136
83,57,121
69,169,294
32,100,113
69,98,410
78,76,269
67,102,362
85,53,129
69,137,329
78,80,184
84,105,158
82,96,478
65,76,280
32,87,359
67,94,474
85,52,0
82,143,562
83,70,460
65,36,412
78,59,454
68,128,646
79,67,287
32,111,293
49,345,504
0,796,323
32,99,318
68,86,417
73,123,334
65,107,191
32,78,194
68,100,466
69,158,201
32,102,197
73,103,173
78,80,307
84,26,551
69,122,363
82,93,672
78,72,252
65,68,155
67,68,418
73,35,579
79,83,203
78,76,222
32,67,294
69,133,650
78,60,224
32,74,218
160,804,646
85,95,673
84,41,384
73,52,403
32,69,278
67,100,416
79,60,346
78,53,267
32,63,285
77,56,235
79,90,5
89,380,639
73,74,481
8,79,243
8,153,643
8,148,292
8,101,438
8,140,347
32,49,403
65,98,525
78,74,384
84,93,387
32,75,547
68,101,233
69,113,582
32,96,199
160,46,534
70,334,596
65,107,208
67,10,541
32,67,305
65,96,186
78,56,0
84,84,454
79,78,377
8,99,293
73,64,126
67,115,487
79,91,210
65,53,232
71,702,651
85,55,348
76,79,411
65,123,103
68,108,476
79,81,608
32,46,373
89,1,827
32,88,300
8,129,0
8,142,311
8,156,500
32,60,300
69,77,432
32,95,248
160,549,682
73,83,414
82,99,456
67,69,576
32,64,197
69,68,280
78,87,200
32,86,91
160,1500,778
72,71,233
68,115,343
32,73,321
84,60,410
82,104,450
73,68,180
83,70,345
69,111,0
77,98,276
65,25,365
78,78,239
65,48,307
76,81,633
32,50,245
67,178,392
79,70,528
78,81,438
32,122,240
160,817,573
70,924,763
65,135,311
86,925,26
32,67,237
69,208,528
78,72,122
32,58,405
160,0,831
77,82,169
83,80,370
73,69,64
32,45,256
81,358,910
85,84,298
69,133,554
32,80,290
69,54,395
83,81,414
32,67,177
73,78,243
78,90,379
71,592,754
82,46,542
69,89,270
83,26,285
65,60,365
68,84,464
79,60,440
32,112,273
80,73,525
79,67,270
82,147,107
32,76,0
67,188,179
85,53,356
65,62,143
68,115,413
82,95,389
