VK,HT,FT
97,100,-1
98,416,984
162,429,0
86,77,383
160,422,414
80,90,609
84,104,396
69,120,86
32,62,117
70,103,341
69,96,42
77,95,154
69,146,102
78,79,88
73,78,382
78,72,178
65,120,241
32,93,164
68,109,81
69,109,133
32,62,245
53,26,315
51,421,707
32,128,82
65,91,210
0,425,796
79,63,117
83,133,376
32,78,129
68,1,180
69,93,119
32,78,99
69,112,69
68,152,314
65,120,0
68,138,278
32,87,489
81,58,296
85,78,46
69,109,242
32,94,55
83,141,17
69,78,164
32,78,177
69,80,110
78,66,133
67,136,117
85,79,195
69,110,138
78,75,257
84,78,13
82,63,173
65,94,229
32,93,200
67,136,893
85,78,140
82,88,910
83,64,163
65,104,82
78,82,245
68,116,236
79,94,134
32,83,227
83,125,115
85,96,605
32,78,195
49,653,112
0,675,274
32,89,114
68,88,210
73,71,111
65,125,1030
32,80,138
68,110,434
69,78,117
32,63,31
73,64,242
78,78,179
84,78,0
69,123,7
82,86,169
78,78,194
65,116,183
67,106,321
73,78,85
79,72,87
78,78,273
32,78,70
69,152,149
78,69,162
32,80,210
160,0,195
85,63,180
84,136,320
73,38,133
32,96,146
67,109,287
79,76,252
78,64,253
32,62,121
65,121,382
78,78,344
84,78,318
32,78,98
68,80,215
69,143,138
32,63,69
160,1500,282
72,26,162
84,78,392
65,104,179
32,94,275
89,780,206
32,72,273
162,0,0
67,88,0
32,95,234
162,0,0
86,126,234
8,96,241
8,80,483
160,1500,584
81,123,99
85,96,200
69,94,210
32,88,374
73,72,304
78,79,181
71,80,237
82,88,185
69,78,162
83,94,219
65,136,269
32,72,82
69,141,85
78,62,90
32,80,164
69,83,434
76,78,338
32,80,164
160,964,290
80,94,314
79,80,467
80,94,142
32,96,100
73,72,219
78,63,178
77,62,0
69,125,44
68,120,166
73,80,115
65,100,526
84,78,863
79,80,94
32,94,234
68,94,127
69,110,117
32,92,55
8,104,235
8,77,266
8,96,119
8,97,210
8,19,273
32,94,258
8,96,1342
8,80,331
190,96,511
13,221,259
160,1500,414
65,62,360
67,110,316
84,78,139
85,88,138
65,125,370
76,79,250
77,37,338
69,143,169
78,98,100
84,78,309
69,142,37
32,94,180
76,94,0
65,109,226
32,73,520
