VK,HT,FT
97,140,-1
96,170,200
97,107,295
96,78,291
13,56,1043
96,109,184
97,62,645
111,88,546
96,88,342
98,62,232
32,125,634
160,303,483
80,88,344
79,75,281
82,156,1032
32,72,234
80,94,849
82,108,313
69,94,203
83,170,339
69,96,234
78,94,413
84,94,406
65,110,213
82,72,413
32,88,203
70,79,422
73,64,272
69,122,328
66,94,391
82,93,219
69,94,261
32,96,274
89,104,641
32,63,190
82,78,487
69,109,112
81,104,343
85,88,50
69,109,328
82,156,328
73,75,203
77,63,296
73,78,256
69,156,208
78,9,304
84,89,313
79,94,256
32,61,312
68,99,223
69,80,219
32,62,141
83,78,187
69,109,250
82,74,234
32,125,188
82,110,605
69,93,156
67,109,223
79,79,334
78,63,328
69,79,196
67,63,391
84,94,516
65,108,172
68,93,183
79,78,221
32,80,359
65,125,193
32,64,192
160,1500,423
65,65,393
86,63,589
77,72,785
32,72,328
83,125,256
69,78,234
32,96,144
82,82,803
69,79,228
67,128,351
85,47,358
76,95,480
84,85,455
73,72,176
86,77,815
69,125,172
8,109,1356
65,109,1035
32,88,192
69,125,1083
32,88,169
73,63,375
78,94,313
73,78,277
67,125,370
73,24,141
65,98,484
32,71,203
84,78,394
84,80,184
79,80,172
32,78,328
160,1500,287
65,87,172
84,93,646
66,78,333
13,93,579
96,94,262
104,78,399
111,94,359
96,103,363
98,62,245
32,69,1025
160,390,908
160,1500,500
160,0,37
160,0,31
160,0,31
80,94,16
79,72,230
82,128,220
32,78,187
80,95,382
82,125,272
69,78,250
83,95,420
69,141,303
78,78,287
84,75,230
65,104,223
82,62,504
32,93,325
67,121,440
85,56,284
76,81,505
84,96,360
73,79,208
86,109,420
79,81,151
83,112,366
32,80,506
78,93,599
69,125,201
71,153,334
65,91,100
84,94,531
73,78,203
86,21,469
79,94,187
83,96,322
32,80,208
89,78,539
32,83,378
77,63,863
69,125,265
74,78,353
79,87,465
82,152,417
73,78,209
65,127,410
32,88,185
67,78,11
76,75,205
73,78,266
78,85,326
73,72,189
67,141,391
65,94,172
32,72,172
68,78,314
69,78,224
76,78,556
32,78,251
80,78,683
84,77,531
69,93,128
32,55,232
83,113,233
69,88,239
32,94,168
68,66,293
69,94,225
67,174,414
73,78,418
68,94,297
69,141,234
32,94,219
83,94,530
85,94,219
83,93,141
80,95,701
69,141,313
78,54,297
68,94,281
69,94,250
82,94,234
32,99,293
160,1032,444
65,72,368
84,94,671
66,62,328
32,63,226
67,156,343
85,71,297
77,107,375
80,78,352
76,94,218
73,62,256
69,175,188
78,78,283
68,112,296
79,78,232
32,93,314
55,85,723
32,120,485
68,79,216
73,78,218
65,153,312
83,94,319
32,66,221
68,87,563
69,125,170
32,67,30
84,140,297
84,39,188
79,78,172
162,0,47
162,250,32
86,34,0
8,184,139
68,101,479
69,128,230
83,125,248
86,78,329
73,62,281
78,80,453
67,144,328
85,78,156
76,88,236
65,104,147
68,109,391
79,80,256
32,91,312
68,21,135
69,121,250
32,88,125
76,78,297
65,125,266
32,78,192
160,954,144
65,72,350
86,64,615
77,72,652
32,107,613
72,144,437
65,125,156
67,110,439
69,110,196
32,68,162
55,78,37
50,94,1065
32,62,1212
160,1282,944
72,62,199
83,111,464
32,78,753
83,93,207
73,78,175
78,72,352
32,60,218
8,80,1459
160,0,681
86,78,465
73,62,207
71,171,404
73,60,166
76,83,394
32,78,995
32,78,171
32,62,168
81,152,416
85,94,266
69,78,250
32,95,483
67,108,293
79,91,82
77,22,306
80,112,522
82,93,286
69,89,228
78,80,435
68,78,328
69,88,225
32,78,202
8,99,976
8,74,313
8,109,31
8,64,31
39,88,156
188,72,1344
32,94,160
72,125,551
73,63,262
80,105,424
69,81,222
82,94,239
84,106,382
69,93,156
78,79,359
83,125,54
79,78,250
32,78,288
81,152,1021
85,88,264
69,112,224
32,88,156
83,96,203
69,78,296
32,88,238
65,81,300
74,64,383
85,63,234
83,125,172
84,172,359
65,104,218
32,78,313
84,127,575
84,94,218
79,94,219
32,79,429
65,80,160
78,78,966
84,108,422
73,79,193
72,125,456
73,72,234
80,78,904
69,94,280
82,89,234
84,64,375
69,109,257
78,87,392
83,52,360
