VK,HT,FT
97,898,-1
100,436,608
160,624,606
80,78,496
84,89,467
69,106,324
32,85,210
77,85,342
65,101,276
83,92,301
67,101,393
85,79,305
76,87,416
85,79,305
8,122,494
73,76,309
78,73,297
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
55,817,283
54,76,603
32,78,274
65,101,276
0,697,508
79,76,332
83,92,301
32,78,274
68,103,415
69,106,324
32,85,210
69,118,324
68,103,415
65,101,276
68,103,415
32,78,274
81,493,124
85,79,305
69,106,324
32,85,210
83,92,301
69,106,324
32,85,210
69,118,324
78,70,221
67,101,393
85,79,305
69,106,324
78,70,221
84,89,467
82,99,339
65,101,276
32,78,274
67,101,393
85,79,305
82,99,339
83,92,301
65,101,276
78,73,297
68,103,415
79,76,332
32,78,274
73,76,309
78,73,297
84,89,467
69,106,324
82,99,339
78,73,297
65,101,276
67,101,393
73,76,309
79,76,332
78,71,380
32,76,285
69,118,324
78,70,221
32,76,285
160,624,606
85,79,305
84,89,467
73,76,309
32,78,274
69,118,324
78,70,221
32,76,285
69,118,324
76,87,416
32,78,274
67,101,393
79,76,332
78,71,380
84,89,467
69,106,324
88,457,680
84,89,467
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
73,76,309
78,73,297
83,92,301
85,79,305
70,742,188
73,76,309
67,101,393
73,76,309
69,106,324
78,70,221
67,101,393
73,76,309
65,101,276
32,78,274
86,299,151
69,106,324
78,70,221
84,89,467
73,76,309
76,87,416
65,101,276
84,89,467
79,76,332
82,99,339
73,76,309
65,101,276
190,495,843
32,78,274
160,624,606
69,106,324
76,87,416
32,78,274
80,78,496
84,89,467
69,106,324
32,85,210
69,118,324
86,783,949
79,76,332
76,87,416
85,79,305
67,101,393
73,76,309
79,76,332
78,71,380
65,101,276
32,78,274
84,89,467
79,76,332
82,99,339
80,78,496
73,76,309
68,103,415
65,101,276
77,85,342
69,117,331
78,70,221
84,89,467
69,106,324
32,85,210
67,101,393
79,76,332
78,71,380
32,76,285
82,99,339
69,106,324
81,77,783
85,79,305
69,106,324
82,99,339
73,76,309
77,85,342
73,76,309
69,106,324
78,70,221
84,89,467
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
160,624,606
73,76,309
79,76,332
84,89,467
32,78,274
89,859,58
32,78,274
160,624,606
65,101,276
86,657,982
77,85,342
32,78,274
77,85,342
65,101,276
83,92,301
32,78,274
73,76,309
78,73,297
69,106,324
83,92,301
84,89,467
65,101,276
66,72,366
73,76,309
76,87,416
73,76,309
68,103,415
65,101,276
68,103,415
32,78,274
72,296,597
69,106,324
77,85,342
79,76,332
68,103,415
73,76,309
78,73,297
65,101,276
77,85,342
73,76,309
67,101,393
65,101,276
190,267,523
13,36,334
160,624,606
65,101,276
67,101,393
84,89,467
85,79,305
65,101,276
76,87,416
77,85,342
69,117,331
78,70,221
84,89,467
69,106,324
32,85,210
69,118,324
78,70,221
32,76,285
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
77,85,342
85,79,305
89,399,421
32,78,274
160,624,606
77,85,342
69,117,331
71,705,815
188,80,123
32,81,274
70,482,790
69,106,324
66,72,366
82,99,339
73,76,309
76,87,416
32,78,274
80,78,496
69,106,324
82,99,339
83,92,301
73,76,309
83,92,301
84,89,467
69,106,324
78,70,221
84,89,467
69,106,324
32,85,210
67,101,393
79,76,332
78,71,380
32,76,285
65,101,276
76,87,416
84,89,467
79,76,332
83,92,301
32,78,274
82,99,339
69,106,324
81,523,669
85,79,305
69,106,324
82,99,339
73,76,309
77,85,342
73,76,309
69,106,324
78,70,221
84,89,467
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
73,76,309
78,73,297
79,76,332
84,89,467
82,99,339
79,76,332
80,78,496
73,76,309
67,101,393
79,76,332
83,92,301
32,78,274
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
56,738,786
57,723,623
37,197,695
160,624,606
78,73,297
65,101,276
32,78,274
96,890,844
188,80,191
100,589,816
97,413,396
32,78,274
160,624,606
89,275,495
111,96,6
160,624,606
75,691,341
71,211,841
111,180,241
77,85,342
73,76,309
78,73,297
39,569,894
32,78,274
8,122,494
188,80,532
32,81,274
79,76,332
76,87,416
73,76,309
71,735,917
79,76,332
65,101,276
78,73,297
85,79,305
82,99,339
73,76,309
65,101,276
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
67,101,393
73,76,309
70,977,260
82,99,339
69,106,324
8,122,494
65,101,276
83,92,301
32,78,274
68,103,415
69,106,324
32,85,210
85,79,305
82,99,339
69,106,324
65,101,276
32,78,274
89,108,960
32,78,274
67,101,393
82,99,339
69,106,324
65,101,276
84,89,467
73,76,309
78,73,297
73,76,309
78,73,297
65,101,276
32,78,274
69,118,324
78,70,221
32,76,285
65,101,276
85,79,305
77,85,342
69,117,331
78,70,221
84,89,467
65,101,276
8,122,494
79,76,332
188,80,649
32,81,274
83,92,301
69,106,324
32,85,210
67,101,393
79,76,332
76,87,416
79,76,332
67,101,393
65,101,276
32,78,274
67,101,393
65,101,276
84,89,467
69,106,324
84,89,467
69,106,324
82,99,339
32,78,274
68,103,415
69,106,324
32,85,210
67,101,393
79,76,332
79,76,332
75,115,609
32,78,274
89,192,297
32,78,274
83,92,301
69,106,324
32,85,210
73,76,309
78,73,297
68,103,415
73,76,309
67,101,393
65,101,276
32,78,274
160,624,606
72,449,275
68,103,415
32,78,274
76,87,416
69,106,324
85,79,305
67,101,393
79,76,332
83,92,301
73,76,309
84,89,467
79,76,332
83,92,301
73,76,309
83,92,301
32,78,274
89,921,60
190,423,638
32,78,274
160,624,606
83,92,301
69,106,324
32,85,210
67,101,393
79,76,332
76,87,416
79,76,332
67,101,393
65,101,276
32,78,274
160,624,606
83,92,301
8,122,494
83,92,301
79,76,332
78,71,380
68,103,415
65,101,276
32,78,274
79,76,332
82,99,339
79,76,332
71,540,701
65,101,276
83,92,301
84,89,467
82,99,339
73,76,309
67,101,393
65,101,276
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
68,103,415
69,106,324
68,103,415
8,122,494
66,72,366
73,76,309
84,89,467
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
49,140,666
48,200,560
48,863,563
48,469,189
32,78,274
67,101,393
67,101,393
32,78,274
68,103,415
69,106,324
32,85,210
76,87,416
73,76,309
81,774,285
32,78,274
71,290,764
65,101,276
83,92,301
84,89,467
82,99,339
73,76,309
67,101,393
79,76,332
190,485,292
32,78,274
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
65,101,276
67,101,393
69,106,324
80,78,496
84,89,467
65,101,276
66,72,366
76,87,416
69,106,324
32,85,210
73,76,309
78,73,297
71,426,957
82,99,339
69,106,324
83,92,301
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
65,101,276
73,76,309
82,99,339
69,106,324
32,85,210
66,72,366
73,76,309
76,87,416
